,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.113282,-0.152366,-0.339498,-0.503417,-0.481335,-0.455558,-0.434747,-0.403802,-0.372196,-0.366200,-0.510790,-0.622107,-0.660951,-0.615596,-0.578384,-0.556017,-0.527675,-0.504384,-0.499100,-0.703214,-0.693339,-0.631803,-0.582959,-0.554948,-0.518251,-0.484523,-0.477389,-0.687179,-0.599653,-0.532845,-0.493505,-0.436433,-0.370176,-0.357755,-0.218752,-0.108591,-0.002554,0.238122,0.638075,0.689769,0.087483,0.297325,0.726385,0.991740,1.000000,0.649279,0.928154,0.890383,0.881142,0.881419,0.807767,0.804683,0.701620,0.709950,0.411114
7Y-5Y,0.490983,0.400977,0.273262,0.122891,0.150307,0.168781,0.196318,0.223209,0.248040,0.253574,0.121062,-0.003684,-0.071116,-0.016507,0.013332,0.046868,0.074265,0.091303,0.097292,-0.149078,-0.143358,-0.061862,-0.020688,0.022421,0.056726,0.077034,0.084939,-0.140239,-0.026861,0.025867,0.083763,0.134884,0.177661,0.190693,0.329630,0.355177,0.484849,0.632053,0.767346,0.797825,0.366992,0.648077,0.803081,0.650943,0.649279,1.000000,0.749694,0.426836,0.424868,0.430199,0.226916,0.239514,0.088029,0.121320,0.216987
10Y-5Y,0.264349,-0.003554,-0.207655,-0.402225,-0.391727,-0.378288,-0.355024,-0.319878,-0.288768,-0.281475,-0.417579,-0.549524,-0.606010,-0.569266,-0.544486,-0.518784,-0.486581,-0.467591,-0.460931,-0.660425,-0.655530,-0.602511,-0.568551,-0.536211,-0.495508,-0.470062,-0.461341,-0.651935,-0.575895,-0.528841,-0.483692,-0.421878,-0.369055,-0.354601,-0.234949,-0.168406,-0.043198,0.205514,0.560397,0.616531,-0.040867,0.227151,0.683956,0.910152,0.928154,0.749694,1.000000,0.878804,0.875776,0.919933,0.771924,0.777222,0.624119,0.648943,0.455028
20Y-5Y,-0.035695,-0.366629,-0.569593,-0.737478,-0.737252,-0.731258,-0.715337,-0.689307,-0.659923,-0.653754,-0.751227,-0.848135,-0.877875,-0.859931,-0.846394,-0.831219,-0.810799,-0.792064,-0.787258,-0.894649,-0.892457,-0.870004,-0.851918,-0.833486,-0.807406,-0.779871,-0.773595,-0.889805,-0.854991,-0.826663,-0.799287,-0.757368,-0.703852,-0.693192,-0.590930,-0.523812,-0.424967,-0.192517,0.261265,0.320211,-0.363854,-0.149510,0.361623,0.864313,0.890383,0.426836,0.878804,1.000000,0.994239,0.945889,0.977595,0.974064,0.921315,0.924303,0.499067
30Y-5Y,-0.022200,-0.351288,-0.553371,-0.721745,-0.725380,-0.721902,-0.706085,-0.679934,-0.650456,-0.642489,-0.738398,-0.834792,-0.864855,-0.851207,-0.840480,-0.825377,-0.804884,-0.786312,-0.779309,-0.881755,-0.879879,-0.862915,-0.848332,-0.829985,-0.803938,-0.776959,-0.767765,-0.877409,-0.850248,-0.826478,-0.799216,-0.757603,-0.705575,-0.690819,-0.610789,-0.548279,-0.448158,-0.217937,0.228616,0.297600,-0.393955,-0.174838,0.337484,0.841948,0.881142,0.424868,0.875776,0.994239,1.000000,0.942924,0.971849,0.980668,0.914350,0.935598,0.589074
10Y-7Y,0.069711,-0.242409,-0.445156,-0.621478,-0.623402,-0.616014,-0.600595,-0.568584,-0.540858,-0.534188,-0.641339,-0.747419,-0.784521,-0.766751,-0.750627,-0.735436,-0.707740,-0.691930,-0.686393,-0.812559,-0.809271,-0.785230,-0.763298,-0.744724,-0.709526,-0.686846,-0.679634,-0.806214,-0.769660,-0.736712,-0.709426,-0.655392,-0.608681,-0.596685,-0.515783,-0.440147,-0.346176,-0.094122,0.309816,0.368331,-0.273173,-0.074100,0.457190,0.855878,0.881419,0.430199,0.919933,0.945889,0.942924,1.000000,0.918537,0.918301,0.799202,0.813341,0.492146
20Y-7Y,-0.152725,-0.488173,-0.677027,-0.822829,-0.828967,-0.826812,-0.816076,-0.794303,-0.768438,-0.763082,-0.837211,-0.912539,-0.928872,-0.922258,-0.914624,-0.906087,-0.890474,-0.874263,-0.870481,-0.928790,-0.927760,-0.922549,-0.912655,-0.902839,-0.882738,-0.857811,-0.852891,-0.925631,-0.914528,-0.896294,-0.880286,-0.847041,-0.799365,-0.790918,-0.713126,-0.646791,-0.570522,-0.354449,0.102758,0.159145,-0.477274,-0.311863,0.202521,0.779303,0.807767,0.226916,0.771924,0.977595,0.971849,0.918537,1.000000,0.993265,0.971717,0.967187,0.486961
30Y-7Y,-0.129940,-0.463435,-0.652563,-0.800641,-0.810466,-0.810728,-0.799717,-0.777483,-0.751235,-0.743886,-0.818106,-0.894524,-0.912191,-0.909358,-0.904303,-0.895354,-0.879297,-0.863061,-0.856845,-0.913464,-0.912689,-0.912110,-0.905371,-0.895012,-0.874492,-0.849946,-0.841794,-0.910713,-0.906091,-0.891995,-0.875271,-0.841691,-0.795138,-0.782128,-0.726329,-0.664808,-0.585458,-0.370363,0.079322,0.146721,-0.501848,-0.327603,0.188360,0.762288,0.804683,0.239514,0.777222,0.974064,0.980668,0.918301,0.993265,1.000000,0.961618,0.977211,0.584883
20Y-10Y,-0.273842,-0.597415,-0.763440,-0.879792,-0.887976,-0.889113,-0.881999,-0.868016,-0.845253,-0.841094,-0.889794,-0.940958,-0.943628,-0.944186,-0.942211,-0.938306,-0.931112,-0.915908,-0.913466,-0.926755,-0.927154,-0.933591,-0.931648,-0.927819,-0.918283,-0.893931,-0.890760,-0.925742,-0.930696,-0.922654,-0.914615,-0.896345,-0.851761,-0.846084,-0.776136,-0.720460,-0.660634,-0.482680,-0.028831,0.021945,-0.562468,-0.429892,0.034816,0.673600,0.701620,0.088029,0.624119,0.921315,0.914350,0.799202,0.971717,0.961618,1.000000,0.984666,0.446396
30Y-10Y,-0.228338,-0.551084,-0.720315,-0.843388,-0.856794,-0.861142,-0.853228,-0.837717,-0.814008,-0.806786,-0.858405,-0.913830,-0.919899,-0.925263,-0.926480,-0.921474,-0.912727,-0.897344,-0.891178,-0.906736,-0.907360,-0.919400,-0.921256,-0.915991,-0.904708,-0.880797,-0.872683,-0.906096,-0.918904,-0.915854,-0.905907,-0.885530,-0.842162,-0.829475,-0.790852,-0.740997,-0.674770,-0.493817,-0.049549,0.018124,-0.591041,-0.441712,0.031673,0.661342,0.709950,0.121320,0.648943,0.924303,0.935598,0.813341,0.967187,0.977211,0.984666,1.000000,0.595657
30Y-20Y,0.089630,-0.076025,-0.179642,-0.275204,-0.306293,-0.323359,-0.315516,-0.300337,-0.283537,-0.265638,-0.306183,-0.354905,-0.373741,-0.398686,-0.414018,-0.406320,-0.394581,-0.385677,-0.365294,-0.383911,-0.385276,-0.417392,-0.435857,-0.426486,-0.412516,-0.401989,-0.374973,-0.385291,-0.428177,-0.449562,-0.435552,-0.415152,-0.397980,-0.359045,-0.482993,-0.483621,-0.419375,-0.310560,-0.121404,-0.008077,-0.441890,-0.286346,0.002158,0.290795,0.411114,0.216987,0.455028,0.499067,0.589074,0.492146,0.486961,0.584883,0.446396,0.595657,1.000000
