,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.714669,0.452098,0.234877,-0.149120,-0.203617,-0.097094,0.113087,0.254435,0.519868,0.711062,-0.448892,-0.559477,-0.579775,-0.556878,-0.439302,-0.276603,-0.151335,0.158749,0.459973,-0.497161,-0.505749,-0.483357,-0.338453,-0.131942,0.023455,0.368925,0.643600,-0.506171,-0.471901,-0.283535,-0.012142,0.187087,0.565823,0.798424,-0.295290,0.041510,0.502321,0.720847,0.912676,0.978970,0.351442,0.818790,0.930408,0.982819,1.000000,0.949119,0.962259,0.972077,0.976653,0.880188,0.950499,0.965118,0.938019,0.962715,0.908487
7Y-5Y,0.620275,0.367211,0.141169,-0.220485,-0.261431,-0.169147,0.051414,0.184153,0.439567,0.625921,-0.423240,-0.548743,-0.580575,-0.553375,-0.455511,-0.283523,-0.167617,0.124648,0.410023,-0.516726,-0.521232,-0.490722,-0.367624,-0.150737,-0.006481,0.320781,0.582912,-0.519548,-0.474786,-0.314811,-0.029723,0.156271,0.516728,0.739432,-0.274585,-0.004065,0.487514,0.690036,0.869596,0.930372,0.252149,0.787437,0.886937,0.934509,0.949119,1.000000,0.968194,0.951594,0.945640,0.823996,0.897097,0.911311,0.888678,0.910875,0.858419
10Y-5Y,0.691129,0.450207,0.202301,-0.210612,-0.276205,-0.197094,0.016010,0.167688,0.431696,0.626575,-0.416736,-0.566078,-0.617103,-0.604109,-0.515087,-0.354288,-0.223851,0.073331,0.369653,-0.566993,-0.572675,-0.556362,-0.440152,-0.235471,-0.073834,0.262437,0.539534,-0.571182,-0.545064,-0.392095,-0.120709,0.088924,0.465015,0.706164,-0.370547,-0.094738,0.392727,0.643055,0.847880,0.923574,0.184110,0.724160,0.879057,0.940333,0.962259,0.968194,1.000000,0.980694,0.975145,0.939550,0.953904,0.957756,0.913372,0.938364,0.886412
20Y-5Y,0.726183,0.468152,0.202297,-0.237552,-0.312316,-0.230079,-0.021113,0.127455,0.412956,0.609059,-0.444405,-0.605132,-0.662217,-0.653027,-0.561318,-0.407527,-0.283405,0.031187,0.327720,-0.607958,-0.616115,-0.604183,-0.483505,-0.285540,-0.129995,0.229029,0.508193,-0.615506,-0.594704,-0.435084,-0.170991,0.032465,0.438973,0.683267,-0.421137,-0.126743,0.356632,0.604612,0.848491,0.923002,0.175878,0.708512,0.859817,0.955283,0.972077,0.951594,0.980694,1.000000,0.987415,0.918547,0.989473,0.978035,0.975352,0.968759,0.883329
30Y-5Y,0.722512,0.457298,0.187250,-0.257465,-0.337988,-0.259765,-0.052519,0.095573,0.377267,0.594545,-0.453500,-0.616203,-0.676810,-0.672260,-0.585461,-0.434767,-0.312864,-0.006894,0.311987,-0.617434,-0.630086,-0.623799,-0.508260,-0.313284,-0.159792,0.191851,0.495923,-0.631565,-0.617697,-0.463718,-0.202943,-0.001386,0.399411,0.672693,-0.454360,-0.163965,0.321208,0.572005,0.817103,0.920677,0.142118,0.683275,0.839061,0.933785,0.976653,0.945640,0.975145,0.987415,1.000000,0.914131,0.974185,0.995669,0.955411,0.991625,0.946346
10Y-7Y,0.716235,0.516980,0.264928,-0.175201,-0.267705,-0.214846,-0.034107,0.127719,0.376037,0.562321,-0.364505,-0.530942,-0.602929,-0.610727,-0.543062,-0.414295,-0.277534,-0.004523,0.275969,-0.576832,-0.583532,-0.588345,-0.493645,-0.326949,-0.158332,0.155303,0.424069,-0.582455,-0.584568,-0.457092,-0.232678,-0.012489,0.345892,0.587209,-0.463348,-0.208976,0.222172,0.511895,0.729999,0.818239,0.071851,0.562267,0.776869,0.850529,0.880188,0.823996,0.939550,0.918547,0.914131,1.000000,0.932462,0.921734,0.852197,0.878416,0.832554
20Y-7Y,0.751854,0.500082,0.224338,-0.237673,-0.325869,-0.251103,-0.054557,0.096512,0.386667,0.580826,-0.439564,-0.611520,-0.678594,-0.678189,-0.592434,-0.452336,-0.328479,-0.013857,0.278049,-0.630657,-0.640262,-0.637474,-0.521957,-0.339497,-0.183820,0.178198,0.456081,-0.640179,-0.631351,-0.477217,-0.231809,-0.026909,0.387738,0.634057,-0.476109,-0.180281,0.283124,0.544246,0.810284,0.888779,0.134107,0.647744,0.818400,0.933236,0.950499,0.897097,0.953904,0.989473,0.974185,0.932462,1.000000,0.976865,0.983665,0.963735,0.865626
30Y-7Y,0.737381,0.473964,0.196702,-0.262921,-0.353157,-0.280508,-0.081186,0.068353,0.351961,0.573762,-0.453139,-0.623243,-0.690872,-0.692887,-0.610975,-0.469364,-0.348168,-0.044361,0.277763,-0.633955,-0.648684,-0.649445,-0.538364,-0.353526,-0.200443,0.151183,0.461202,-0.651037,-0.646276,-0.497070,-0.248427,-0.046427,0.357938,0.640249,-0.496723,-0.206417,0.267284,0.526898,0.785862,0.899611,0.107841,0.639923,0.808703,0.915024,0.965118,0.911311,0.957756,0.978035,0.995669,0.921734,0.976865,1.000000,0.955504,0.995005,0.952676
20Y-10Y,0.732018,0.466664,0.192899,-0.256920,-0.338561,-0.256617,-0.062020,0.076138,0.372635,0.561013,-0.454991,-0.621101,-0.682374,-0.677902,-0.587421,-0.448679,-0.337444,-0.017815,0.265186,-0.625952,-0.636524,-0.630088,-0.509973,-0.328778,-0.187331,0.180698,0.449233,-0.636940,-0.623102,-0.463389,-0.219788,-0.032749,0.389206,0.625705,-0.458667,-0.156971,0.299342,0.533160,0.809784,0.879500,0.158423,0.657956,0.798183,0.927797,0.938019,0.888678,0.913372,0.975352,0.955411,0.852197,0.983665,0.955504,1.000000,0.958073,0.838835
30Y-10Y,0.724286,0.450977,0.174196,-0.278890,-0.366273,-0.290357,-0.091263,0.051354,0.336916,0.562282,-0.464561,-0.631333,-0.696140,-0.696616,-0.613096,-0.471738,-0.357595,-0.053499,0.271242,-0.632720,-0.649145,-0.648845,-0.536340,-0.351479,-0.206243,0.146321,0.459165,-0.652322,-0.645912,-0.494864,-0.246236,-0.053996,0.352040,0.637805,-0.492825,-0.200569,0.272176,0.517514,0.780484,0.897940,0.114393,0.643823,0.796566,0.908621,0.962715,0.910875,0.938364,0.968759,0.991625,0.878416,0.963735,0.995005,0.958073,1.000000,0.959645
30Y-20Y,0.657665,0.398823,0.141643,-0.277721,-0.363618,-0.299807,-0.112526,0.022843,0.274399,0.517699,-0.436089,-0.589917,-0.652911,-0.658205,-0.588324,-0.455921,-0.348227,-0.084161,0.255078,-0.587793,-0.608624,-0.614370,-0.518504,-0.345111,-0.207996,0.100656,0.431488,-0.614252,-0.615653,-0.485422,-0.252123,-0.070448,0.286870,0.597696,-0.486183,-0.227011,0.223330,0.459977,0.688113,0.842852,0.061856,0.577478,0.730055,0.815743,0.908487,0.858419,0.886412,0.883329,0.946346,0.832554,0.865626,0.952676,0.838835,0.959645,1.000000
