,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.207505,-0.305931,-0.415877,-0.093244,0.158092,0.420700,0.577155,0.658523,0.751101,0.796366,-0.304411,-0.364161,-0.035489,0.188141,0.436664,0.587649,0.668162,0.758111,0.804803,-0.207170,0.032609,0.218614,0.452131,0.597823,0.677652,0.763597,0.811006,0.130506,0.278921,0.491801,0.631367,0.711809,0.799023,0.848294,0.353794,0.562214,0.697934,0.785606,0.873910,0.927832,0.669328,0.800257,0.895412,0.975454,1.000000,0.924933,0.959690,0.829788,0.639469,0.356515,0.252019,0.057436,0.140184,-0.085260,-0.351041
7Y-5Y,-0.267377,-0.359392,-0.300341,0.126495,0.400409,0.632665,0.770393,0.824553,0.873819,0.892278,-0.325611,-0.168476,0.213479,0.439388,0.653088,0.783769,0.837147,0.883945,0.904761,0.027957,0.289723,0.470011,0.668587,0.793466,0.846202,0.888724,0.910687,0.357724,0.517102,0.696539,0.815542,0.866533,0.907294,0.927496,0.582195,0.751403,0.864088,0.915171,0.945859,0.959858,0.823211,0.929766,0.969188,0.965573,0.924933,1.000000,0.898421,0.640487,0.380237,0.069325,-0.061090,-0.262504,-0.143375,-0.394373,-0.594040
10Y-5Y,-0.286722,-0.365656,-0.516539,-0.212936,0.021211,0.279869,0.454595,0.548090,0.634266,0.684326,-0.311385,-0.428989,-0.137417,0.062468,0.302415,0.470972,0.564036,0.648641,0.700996,-0.275687,-0.069127,0.094718,0.319046,0.482373,0.574813,0.656142,0.709317,0.030077,0.153276,0.358935,0.517479,0.611570,0.694808,0.751018,0.220934,0.427236,0.587258,0.691974,0.778426,0.843135,0.539903,0.705833,0.828105,0.911512,0.959690,0.898421,1.000000,0.871717,0.719700,0.500362,0.330204,0.158618,0.160324,-0.011975,-0.232195
20Y-5Y,-0.320115,-0.455005,-0.707492,-0.552257,-0.342916,-0.110918,0.068506,0.168592,0.315091,0.370421,-0.437166,-0.645966,-0.483966,-0.297340,-0.085059,0.089191,0.189614,0.335707,0.393776,-0.436375,-0.392030,-0.248873,-0.058849,0.109569,0.210134,0.354805,0.414995,-0.313036,-0.200278,-0.021449,0.145235,0.249704,0.399909,0.465849,-0.114388,0.055232,0.228452,0.349935,0.521300,0.607212,0.163074,0.359347,0.517039,0.729163,0.829788,0.640487,0.871717,1.000000,0.936600,0.717490,0.727407,0.554938,0.623429,0.434916,0.049984
30Y-5Y,-0.223481,-0.313840,-0.687863,-0.719756,-0.610107,-0.412440,-0.244672,-0.140357,0.000459,0.073629,-0.297901,-0.698620,-0.689107,-0.578780,-0.393844,-0.228632,-0.123807,0.017402,0.092162,-0.589128,-0.631321,-0.542636,-0.374098,-0.212533,-0.107559,0.033566,0.109468,-0.552856,-0.499878,-0.337056,-0.175353,-0.064545,0.083970,0.168472,-0.430969,-0.265064,-0.091583,0.040858,0.217493,0.331231,-0.143191,0.057702,0.241847,0.477673,0.639469,0.380237,0.719700,0.936600,1.000000,0.885271,0.877549,0.792640,0.738281,0.685616,0.396777
10Y-7Y,-0.124182,-0.122078,-0.581271,-0.733134,-0.741277,-0.611603,-0.486222,-0.380611,-0.281980,-0.204651,-0.065394,-0.642371,-0.733078,-0.724403,-0.600650,-0.475392,-0.369217,-0.269287,-0.191393,-0.681406,-0.728267,-0.711519,-0.593428,-0.468609,-0.362589,-0.261669,-0.184176,-0.636975,-0.671338,-0.557922,-0.432386,-0.319173,-0.210444,-0.122583,-0.645976,-0.510932,-0.369581,-0.232412,-0.096524,0.022876,-0.396565,-0.229706,-0.029664,0.166943,0.356515,0.069325,0.500362,0.717490,0.885271,1.000000,0.870580,0.877898,0.646897,0.750358,0.643748
20Y-7Y,-0.177145,-0.270243,-0.651165,-0.830798,-0.803469,-0.709469,-0.599336,-0.517647,-0.371262,-0.315843,-0.277242,-0.689026,-0.819763,-0.779062,-0.694108,-0.584403,-0.501577,-0.353515,-0.296643,-0.592139,-0.768400,-0.743432,-0.673892,-0.566581,-0.482998,-0.332963,-0.274360,-0.726492,-0.722350,-0.650259,-0.539953,-0.449736,-0.290935,-0.223283,-0.668881,-0.599619,-0.475172,-0.362924,-0.167621,-0.068469,-0.523620,-0.363733,-0.194005,0.084925,0.252019,-0.061090,0.330204,0.727407,0.877549,0.870580,1.000000,0.955812,0.938383,0.917648,0.595759
30Y-7Y,-0.056901,-0.090515,-0.519657,-0.834302,-0.900471,-0.847351,-0.763110,-0.689981,-0.575545,-0.511376,-0.096155,-0.617806,-0.859667,-0.893483,-0.841412,-0.755192,-0.681017,-0.564543,-0.500269,-0.633063,-0.849639,-0.875961,-0.831029,-0.744789,-0.670035,-0.550830,-0.486121,-0.812603,-0.862394,-0.810809,-0.720552,-0.638560,-0.510485,-0.435642,-0.833412,-0.771866,-0.665157,-0.560656,-0.396604,-0.287170,-0.692053,-0.552704,-0.386574,-0.138155,0.057436,-0.262504,0.158618,0.554938,0.792640,0.877898,0.955812,1.000000,0.864758,0.975271,0.805547
20Y-10Y,-0.187327,-0.333096,-0.600943,-0.772683,-0.724607,-0.670001,-0.587375,-0.534948,-0.377348,-0.345771,-0.383757,-0.616706,-0.755621,-0.698631,-0.653887,-0.571838,-0.518046,-0.358758,-0.325325,-0.439125,-0.679393,-0.652460,-0.627628,-0.548981,-0.493906,-0.332256,-0.295859,-0.678564,-0.648008,-0.615939,-0.533154,-0.472848,-0.303098,-0.259959,-0.582952,-0.570459,-0.476865,-0.399241,-0.191994,-0.122187,-0.533000,-0.402396,-0.279848,0.014362,0.140184,-0.143375,0.160324,0.623429,0.738281,0.646897,0.938383,0.864758,1.000000,0.895192,0.471188
30Y-10Y,-0.021234,-0.068608,-0.449084,-0.813347,-0.900932,-0.887452,-0.829031,-0.776823,-0.664371,-0.611479,-0.102555,-0.556374,-0.848388,-0.899074,-0.884310,-0.823099,-0.769707,-0.655042,-0.602265,-0.559419,-0.836765,-0.880832,-0.873309,-0.811868,-0.757606,-0.639628,-0.586066,-0.827774,-0.880649,-0.861784,-0.795129,-0.734195,-0.607575,-0.544810,-0.852345,-0.829713,-0.747645,-0.666696,-0.502946,-0.406985,-0.772320,-0.656968,-0.519960,-0.267769,-0.085260,-0.394373,-0.011975,0.434916,0.685616,0.750358,0.917648,0.975271,0.895192,1.000000,0.814908
30Y-20Y,0.201588,0.297398,-0.107265,-0.604828,-0.840685,-0.885021,-0.876853,-0.841709,-0.824110,-0.760499,0.296097,-0.299100,-0.696364,-0.870788,-0.899757,-0.885318,-0.849607,-0.829824,-0.768853,-0.536065,-0.772494,-0.894731,-0.912135,-0.892817,-0.857051,-0.833782,-0.775113,-0.755777,-0.900158,-0.904528,-0.880272,-0.838104,-0.808268,-0.740151,-0.928745,-0.900202,-0.859499,-0.800242,-0.745686,-0.646554,-0.835331,-0.776885,-0.665106,-0.548613,-0.351041,-0.594040,-0.232195,0.049984,0.396777,0.643748,0.595759,0.805547,0.471188,0.814908,1.000000
