,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.494368,-0.551258,-0.595464,-0.664619,-0.664871,-0.586158,-0.508902,-0.389865,-0.287477,-0.234562,-0.475161,-0.510524,-0.599689,-0.593186,-0.471787,-0.346484,-0.156117,0.019161,0.103062,-0.355508,-0.465241,-0.463350,-0.257367,-0.043749,0.243107,0.451306,0.526492,-0.397640,-0.400949,-0.019314,0.377393,0.728410,0.796268,0.811877,-0.117268,0.699441,0.899839,0.945388,0.989215,0.988504,0.783735,0.917862,0.953482,1.000000,0.995848,0.859547,0.905066,0.970863,0.965990,0.923941,0.935933,0.920949,0.718907,0.745384,0.729727
30Y-3Y,-0.502873,-0.575957,-0.629589,-0.686441,-0.687133,-0.611694,-0.539575,-0.425334,-0.318369,-0.261433,-0.511473,-0.554863,-0.624608,-0.618340,-0.501351,-0.383015,-0.198147,-0.015216,0.074713,-0.393066,-0.469172,-0.468541,-0.267400,-0.062119,0.219438,0.442268,0.525549,-0.357953,-0.366169,0.007601,0.393610,0.733412,0.814829,0.836714,-0.127811,0.679096,0.871889,0.920060,0.983480,0.991291,0.767686,0.893453,0.930474,0.995848,1.000000,0.831208,0.881705,0.971768,0.976513,0.905319,0.950324,0.945296,0.759847,0.793331,0.788940
7Y-5Y,-0.382877,-0.373720,-0.390374,-0.544975,-0.552585,-0.495608,-0.394969,-0.264633,-0.222861,-0.192640,-0.269593,-0.289979,-0.506956,-0.511417,-0.423190,-0.269510,-0.069872,0.014550,0.065341,-0.202333,-0.516097,-0.524780,-0.376925,-0.133819,0.164185,0.260526,0.306522,-0.680341,-0.688394,-0.399913,0.027407,0.452214,0.457429,0.469476,-0.210799,0.470453,0.829753,0.912092,0.834052,0.810085,0.590945,0.876049,0.938008,0.859547,0.831208,1.000000,0.986069,0.866414,0.827542,0.952677,0.727189,0.688849,0.344814,0.385916,0.441190
10Y-5Y,-0.418331,-0.416580,-0.431982,-0.570155,-0.573647,-0.516253,-0.418606,-0.283646,-0.224148,-0.187726,-0.309821,-0.324959,-0.518359,-0.517194,-0.427330,-0.276422,-0.068830,0.041781,0.101402,-0.216351,-0.495945,-0.497446,-0.345556,-0.104012,0.204778,0.329832,0.382168,-0.626472,-0.623817,-0.330609,0.096535,0.526142,0.548370,0.560614,-0.151338,0.507713,0.845906,0.937357,0.888637,0.868895,0.600921,0.874729,0.951884,0.905066,0.881705,0.986069,1.000000,0.920523,0.886533,0.989969,0.808036,0.770311,0.445621,0.480999,0.513216
20Y-5Y,-0.519028,-0.579258,-0.623542,-0.697727,-0.695731,-0.642434,-0.567539,-0.448326,-0.343512,-0.291248,-0.499793,-0.533570,-0.629540,-0.619592,-0.532849,-0.410146,-0.217272,-0.035656,0.048865,-0.367267,-0.487490,-0.480864,-0.325061,-0.114325,0.181234,0.406924,0.486106,-0.423186,-0.418067,-0.119831,0.270949,0.650574,0.754048,0.776465,-0.088109,0.547847,0.807611,0.895404,0.964188,0.968097,0.612062,0.818832,0.898813,0.970863,0.971768,0.866414,0.920523,1.000000,0.993981,0.946355,0.972803,0.954484,0.759958,0.779894,0.745544
30Y-5Y,-0.524631,-0.604227,-0.659984,-0.718091,-0.716927,-0.664679,-0.596092,-0.483238,-0.373443,-0.316316,-0.539797,-0.583566,-0.654373,-0.645181,-0.559852,-0.445854,-0.260756,-0.071118,0.020473,-0.410884,-0.487857,-0.483402,-0.327845,-0.127779,0.159118,0.399896,0.488296,-0.369513,-0.371526,-0.073610,0.303339,0.664213,0.779612,0.808848,-0.104466,0.539776,0.781818,0.867258,0.956872,0.970709,0.611582,0.798223,0.874106,0.965990,0.976513,0.827542,0.886533,0.993981,1.000000,0.917256,0.982561,0.977016,0.802714,0.832050,0.814067
10Y-7Y,-0.439298,-0.443876,-0.457878,-0.579076,-0.578995,-0.522500,-0.429530,-0.293594,-0.220340,-0.179448,-0.337215,-0.347565,-0.516711,-0.510794,-0.421504,-0.276250,-0.066441,0.063996,0.129815,-0.223527,-0.467986,-0.463354,-0.311358,-0.076420,0.234780,0.381488,0.438064,-0.567019,-0.555327,-0.264515,0.153140,0.577432,0.613624,0.625768,-0.097525,0.528261,0.841131,0.938323,0.915572,0.899849,0.596256,0.854483,0.942858,0.923941,0.905319,0.952677,0.989969,0.946355,0.917256,1.000000,0.859039,0.822660,0.521502,0.551243,0.563173
20Y-7Y,-0.535908,-0.622956,-0.676107,-0.706374,-0.700100,-0.653262,-0.596988,-0.493564,-0.368851,-0.311022,-0.562016,-0.598994,-0.630272,-0.614527,-0.536207,-0.438815,-0.266277,-0.055767,0.036865,-0.411032,-0.430751,-0.417614,-0.272017,-0.095088,0.172983,0.438554,0.526070,-0.266158,-0.255386,0.020783,0.359767,0.684583,0.824412,0.849642,-0.023337,0.534900,0.725327,0.807822,0.938584,0.955076,0.567282,0.719277,0.800486,0.935933,0.950324,0.727189,0.808036,0.972803,0.982561,0.859039,1.000000,0.992603,0.884778,0.893117,0.820254
30Y-7Y,-0.532043,-0.638297,-0.703968,-0.720296,-0.715904,-0.670073,-0.619725,-0.523493,-0.397582,-0.335293,-0.594640,-0.643415,-0.652457,-0.638895,-0.562214,-0.473369,-0.310167,-0.097355,0.001626,-0.453721,-0.433975,-0.424926,-0.280207,-0.114181,0.143118,0.417437,0.514118,-0.218802,-0.218343,0.056800,0.381275,0.685949,0.832975,0.866151,-0.054849,0.518346,0.694453,0.773511,0.918855,0.945823,0.565313,0.698056,0.772513,0.920949,0.945296,0.688849,0.770311,0.954484,0.977016,0.822660,0.992603,1.000000,0.905565,0.927839,0.883631
20Y-10Y,-0.493339,-0.634261,-0.710108,-0.650225,-0.639841,-0.613201,-0.604037,-0.555399,-0.414215,-0.355051,-0.629786,-0.681998,-0.580152,-0.559294,-0.510036,-0.479934,-0.383345,-0.151210,-0.056729,-0.481620,-0.291947,-0.274268,-0.169955,-0.088925,0.074598,0.383696,0.478064,0.072550,0.079861,0.275440,0.460249,0.615400,0.815520,0.846517,0.049883,0.410672,0.443256,0.492281,0.730945,0.772748,0.402746,0.421017,0.475925,0.718907,0.759847,0.344814,0.445621,0.759958,0.802714,0.521502,0.884778,0.905565,1.000000,0.986825,0.854517
30Y-10Y,-0.492596,-0.645523,-0.732713,-0.677164,-0.670772,-0.640575,-0.627680,-0.575635,-0.438915,-0.374330,-0.651430,-0.716219,-0.618522,-0.602500,-0.548546,-0.513456,-0.411594,-0.184856,-0.082779,-0.519210,-0.329857,-0.319616,-0.206950,-0.117431,0.056005,0.362333,0.467099,0.050889,0.043890,0.256888,0.459069,0.627837,0.819860,0.860580,-0.016513,0.414131,0.467319,0.519578,0.747801,0.797692,0.438450,0.463847,0.515138,0.745384,0.793331,0.385916,0.480999,0.779894,0.832050,0.551243,0.893117,0.927839,0.986825,1.000000,0.927297
30Y-20Y,-0.440048,-0.604971,-0.709407,-0.669619,-0.673119,-0.637811,-0.617611,-0.563055,-0.450771,-0.380309,-0.634288,-0.721490,-0.643474,-0.640294,-0.581044,-0.538031,-0.434479,-0.243626,-0.134506,-0.552604,-0.383530,-0.391555,-0.271189,-0.171267,0.007211,0.275521,0.393533,-0.004477,-0.043859,0.187460,0.408972,0.591826,0.745303,0.804318,-0.168422,0.379403,0.474769,0.529120,0.709637,0.773095,0.475811,0.515078,0.552708,0.729727,0.788940,0.441190,0.513216,0.745544,0.814067,0.563173,0.820254,0.883631,0.854517,0.927297,1.000000
