,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008116,-0.038364,-0.081618,-0.101999,-0.048612,0.050570,0.162120,0.240470,0.336568,0.371898,-0.252278,-0.302256,-0.215096,-0.148100,-0.149696,0.034605,0.000178,0.065040,0.007469,-0.280891,-0.177807,-0.092443,-0.106420,0.125187,0.073970,0.144103,0.070424,0.173197,0.206565,0.049981,0.542306,0.418429,0.512022,0.390007,0.197617,-0.078414,0.631562,0.443476,0.535864,0.373374,-0.322283,0.822999,0.578576,0.648052,0.446866,1.000000,0.948460,0.872510,0.775098,-0.612959,0.121092,-0.350865,0.543970,0.043029,-0.698690
10Y-5Y,-0.075177,-0.130455,-0.185448,-0.207386,-0.151679,-0.044685,0.063482,0.178023,0.273970,0.320846,-0.220681,-0.198652,-0.120587,-0.057940,-0.084513,0.086764,0.073688,0.132010,0.081232,-0.136524,-0.043404,0.026740,-0.017761,0.195112,0.174454,0.237494,0.176244,0.236531,0.300643,0.131536,0.550039,0.508652,0.581795,0.488108,0.279920,0.001699,0.625575,0.568948,0.629918,0.497586,-0.337148,0.716183,0.679265,0.707480,0.531605,0.948460,1.000000,0.926716,0.845535,-0.245368,0.386057,-0.123696,0.565117,0.048047,-0.663864
20Y-5Y,-0.113354,-0.175167,-0.237604,-0.265676,-0.217884,-0.116708,-0.016757,0.083275,0.207796,0.249074,-0.135598,-0.036037,0.010030,0.062190,0.031537,0.201434,0.178662,0.262434,0.216579,0.051013,0.103213,0.153513,0.105833,0.313260,0.283983,0.377907,0.325783,0.215373,0.320559,0.203162,0.578976,0.536021,0.669720,0.597129,0.331626,0.137073,0.699184,0.649127,0.782383,0.675994,-0.199277,0.764035,0.741996,0.873828,0.729084,0.872510,0.926716,1.000000,0.952428,-0.301734,0.643912,0.096355,0.872523,0.361879,-0.645498
30Y-5Y,-0.113794,-0.197053,-0.292147,-0.352646,-0.308827,-0.206808,-0.100568,0.009110,0.140437,0.218433,-0.118500,0.025349,0.041100,0.091112,0.063130,0.213900,0.189099,0.265491,0.239162,0.120999,0.135646,0.183949,0.141465,0.326659,0.296136,0.381676,0.353897,0.125728,0.274673,0.188675,0.527301,0.489755,0.621280,0.600142,0.352853,0.190111,0.685499,0.649139,0.773723,0.743086,-0.130879,0.727753,0.732008,0.856343,0.825383,0.775098,0.845535,0.952428,1.000000,-0.257733,0.669762,0.321486,0.849906,0.582733,-0.377678
10Y-7Y,-0.129630,-0.163518,-0.177341,-0.177052,-0.148919,-0.093497,-0.052950,0.038036,0.078087,0.101487,0.143819,0.278517,0.249961,0.243017,0.264945,0.171023,0.265096,0.242306,0.285318,0.326874,0.281803,0.256362,0.276688,0.148586,0.262390,0.229616,0.282058,0.019912,0.061164,0.145648,-0.180412,0.039672,-0.031914,0.048213,0.087273,0.215014,-0.266521,0.036319,-0.064662,0.027235,0.231813,-0.510970,-0.088917,-0.196837,-0.097302,-0.612959,-0.245368,-0.301734,-0.257733,1.000000,0.398869,0.606281,-0.300037,-0.059051,0.416294
20Y-7Y,-0.144413,-0.214330,-0.269327,-0.293542,-0.256298,-0.170835,-0.099087,-0.004344,0.115484,0.145997,0.129613,0.441296,0.411476,0.428291,0.407142,0.458349,0.479439,0.543970,0.539207,0.566676,0.522303,0.514435,0.482456,0.534651,0.563366,0.634136,0.635077,0.163138,0.332262,0.363896,0.370011,0.465886,0.588960,0.609425,0.404329,0.438477,0.450085,0.606365,0.728390,0.742616,0.199111,0.297597,0.570138,0.731262,0.738461,0.121092,0.386057,0.643912,0.669762,0.398869,1.000000,0.773521,0.836786,0.651725,-0.211861
30Y-7Y,-0.132330,-0.214903,-0.298799,-0.359216,-0.335005,-0.268264,-0.203360,-0.112680,-0.000504,0.072443,0.184225,0.472976,0.389559,0.389659,0.406495,0.362884,0.404546,0.433133,0.480964,0.567509,0.449638,0.429126,0.446633,0.382260,0.434571,0.463122,0.525251,-0.096928,0.082044,0.222962,0.024266,0.148987,0.215486,0.341658,0.260975,0.436696,0.114330,0.300615,0.352208,0.520950,0.402617,-0.077038,0.208427,0.298674,0.533143,-0.350865,-0.123696,0.096355,0.321486,0.606281,0.773521,1.000000,0.383854,0.807994,0.519376
20Y-10Y,-0.134678,-0.189355,-0.246383,-0.275748,-0.249516,-0.180076,-0.114457,-0.054883,0.080053,0.104566,0.020056,0.203707,0.193729,0.218624,0.193907,0.317139,0.289898,0.388078,0.362168,0.301217,0.282718,0.293833,0.258397,0.403495,0.372422,0.485391,0.460113,0.126330,0.262128,0.251686,0.470371,0.436570,0.621970,0.596626,0.319145,0.295251,0.621564,0.590779,0.792328,0.748310,0.058544,0.636085,0.633072,0.879296,0.814521,0.543970,0.565117,0.872523,0.849906,-0.300037,0.836786,0.383854,1.000000,0.713529,-0.447358
30Y-10Y,-0.126859,-0.207854,-0.307723,-0.381632,-0.366864,-0.310334,-0.245655,-0.178813,-0.049383,0.031403,0.103285,0.318637,0.241996,0.249917,0.262397,0.287621,0.281711,0.343957,0.376943,0.400230,0.290256,0.285782,0.299487,0.323461,0.317082,0.388394,0.432559,-0.148546,0.030680,0.148424,0.147128,0.149739,0.291609,0.390539,0.227054,0.365284,0.329478,0.342884,0.487455,0.624325,0.322115,0.283048,0.319775,0.518270,0.720027,0.043029,0.048047,0.361879,0.582733,-0.059051,0.651725,0.807994,0.713529,1.000000,0.346887
30Y-20Y,-0.112283,-0.144801,-0.211585,-0.272116,-0.289583,-0.300077,-0.290370,-0.267918,-0.247744,-0.155132,0.093841,0.068298,-0.022052,-0.049757,-0.006724,-0.125123,-0.083044,-0.114069,-0.022695,0.054069,-0.066705,-0.097946,-0.042205,-0.193844,-0.141664,-0.176441,-0.067196,-0.361729,-0.329297,-0.162203,-0.478602,-0.394469,-0.448229,-0.268514,-0.180776,0.060484,-0.434066,-0.325288,-0.397653,-0.155529,0.301177,-0.528995,-0.415819,-0.480191,-0.153042,-0.698690,-0.663864,-0.645498,-0.377678,0.416294,-0.211861,0.519376,-0.447358,0.346887,1.000000
