,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071628,0.427066,0.477480,-0.113622,-0.178685,0.428033,0.754991,0.873943,0.922288,0.921049,0.554088,0.498970,-0.085094,-0.161525,0.433898,0.755901,0.873779,0.927618,0.928803,0.008673,-0.255547,-0.266540,0.370726,0.731881,0.862563,0.920321,0.920846,-0.288648,-0.287987,0.384562,0.746844,0.873172,0.925486,0.925864,-0.227370,0.647120,0.889291,0.954661,0.971646,0.964670,0.876108,0.967889,0.988104,0.983204,0.975608,1.000000,0.977737,0.939642,0.906900,0.868429,0.791178,0.689703,0.553492,0.304795,-0.350427
10Y-5Y,-0.064569,0.418180,0.422905,-0.227915,-0.300037,0.295613,0.649018,0.805693,0.874198,0.877662,0.536731,0.442987,-0.197391,-0.283057,0.301810,0.650109,0.805413,0.878973,0.884731,-0.040748,-0.358919,-0.381336,0.236626,0.623252,0.792785,0.871087,0.876378,-0.388301,-0.401593,0.251710,0.640678,0.806555,0.879761,0.885098,-0.334451,0.530304,0.808060,0.913149,0.950257,0.949243,0.794026,0.913713,0.969397,0.982297,0.981063,0.977737,1.000000,0.979984,0.956834,0.953133,0.883065,0.794857,0.639281,0.403908,-0.286705
20Y-5Y,0.046118,0.483635,0.419979,-0.325194,-0.401209,0.177921,0.546695,0.720261,0.820107,0.831318,0.494317,0.337503,-0.328301,-0.406645,0.169572,0.537233,0.710834,0.815684,0.828706,-0.123369,-0.472495,-0.493185,0.105889,0.509809,0.697874,0.808678,0.821611,-0.488638,-0.505520,0.126843,0.532826,0.717217,0.823343,0.836639,-0.421186,0.424082,0.725249,0.848903,0.918581,0.926543,0.713926,0.852478,0.924063,0.967662,0.975618,0.939642,0.979984,1.000000,0.990565,0.960766,0.952684,0.885924,0.779570,0.562277,-0.190934
30Y-5Y,0.085182,0.497274,0.423272,-0.377515,-0.437654,0.115556,0.486893,0.667183,0.777080,0.800591,0.468734,0.304192,-0.391802,-0.450993,0.102283,0.473911,0.654698,0.769428,0.794539,-0.136281,-0.526023,-0.531274,0.039925,0.446353,0.641577,0.762617,0.788186,-0.544338,-0.543898,0.059953,0.469257,0.661246,0.777987,0.804046,-0.430404,0.368224,0.675335,0.806809,0.887282,0.908437,0.653116,0.804037,0.884486,0.939051,0.959872,0.906900,0.956834,0.990565,1.000000,0.953273,0.964906,0.930585,0.815959,0.652346,-0.054611
10Y-7Y,-0.049292,0.372346,0.310821,-0.374712,-0.451316,0.081337,0.444968,0.643663,0.735828,0.745798,0.469321,0.327286,-0.343720,-0.435937,0.087524,0.446236,0.643237,0.739424,0.751321,-0.108788,-0.479624,-0.516744,0.024586,0.417407,0.629570,0.731312,0.743059,-0.501325,-0.533685,0.040279,0.437010,0.646813,0.744359,0.756426,-0.462437,0.319995,0.627126,0.781185,0.844377,0.852041,0.612974,0.763445,0.865874,0.903420,0.911456,0.868429,0.953133,0.960766,0.953273,1.000000,0.945820,0.883708,0.712497,0.514920,-0.172187
20Y-7Y,0.146063,0.485072,0.326507,-0.480323,-0.558395,-0.062227,0.306472,0.511036,0.646555,0.667695,0.391325,0.159997,-0.511220,-0.583355,-0.082361,0.288751,0.494332,0.633914,0.656138,-0.228218,-0.617532,-0.644748,-0.140070,0.261070,0.481130,0.627875,0.650525,-0.616981,-0.647744,-0.114909,0.288920,0.506279,0.649498,0.672928,-0.550853,0.183138,0.506318,0.669266,0.778721,0.799150,0.497790,0.663906,0.773901,0.856183,0.877152,0.791178,0.883065,0.952684,0.964906,0.945820,1.000000,0.970818,0.901722,0.734261,-0.029975
30Y-7Y,0.208619,0.483531,0.312556,-0.550050,-0.596873,-0.173301,0.180782,0.387265,0.534123,0.575604,0.324124,0.089244,-0.599389,-0.634704,-0.201207,0.157681,0.365952,0.516342,0.558466,-0.241738,-0.681956,-0.681430,-0.253485,0.131191,0.353147,0.510976,0.554462,-0.684673,-0.684491,-0.231088,0.157551,0.377732,0.532903,0.577357,-0.542114,0.070566,0.387939,0.557086,0.680624,0.723040,0.361209,0.540830,0.661519,0.759549,0.801929,0.689703,0.794857,0.885924,0.930585,0.883708,0.970818,1.000000,0.921357,0.856259,0.210611
20Y-10Y,0.381280,0.552497,0.291750,-0.539086,-0.605806,-0.242773,0.069840,0.247359,0.417507,0.449917,0.220788,-0.090009,-0.647120,-0.680222,-0.294520,0.029859,0.211827,0.385402,0.417587,-0.348342,-0.695914,-0.705304,-0.335434,0.008423,0.201494,0.383152,0.416459,-0.665829,-0.689222,-0.301953,0.042507,0.232885,0.412509,0.447076,-0.574701,-0.030293,0.259181,0.406196,0.558596,0.592539,0.259594,0.418232,0.519556,0.647380,0.681996,0.553492,0.639281,0.779570,0.815959,0.712497,0.901722,0.921357,1.000000,0.901176,0.164484
30Y-10Y,0.436499,0.474678,0.229428,-0.593901,-0.595115,-0.407178,-0.159973,-0.001076,0.166185,0.231158,0.075689,-0.197751,-0.718471,-0.681378,-0.465117,-0.203683,-0.039642,0.129649,0.193671,-0.322694,-0.719708,-0.677777,-0.491407,-0.220386,-0.048012,0.128775,0.195458,-0.700734,-0.664687,-0.467704,-0.193739,-0.022013,0.154535,0.222638,-0.482548,-0.223914,0.018410,0.158185,0.314711,0.383940,-0.014930,0.147989,0.255994,0.394104,0.462857,0.304795,0.403908,0.562277,0.652346,0.514920,0.734261,0.856259,0.901176,1.000000,0.575779
30Y-20Y,0.274118,0.038038,-0.028221,-0.334642,-0.211554,-0.468654,-0.495776,-0.469031,-0.409349,-0.322630,-0.244222,-0.280228,-0.414339,-0.267490,-0.502892,-0.519828,-0.489770,-0.431934,-0.346953,-0.077269,-0.325116,-0.211984,-0.485544,-0.517403,-0.489327,-0.429680,-0.340760,-0.338686,-0.212531,-0.494761,-0.521058,-0.489375,-0.426432,-0.336658,-0.014067,-0.452406,-0.446987,-0.406220,-0.337490,-0.243976,-0.523637,-0.452125,-0.397467,-0.324292,-0.233131,-0.350427,-0.286705,-0.190934,-0.054611,-0.172187,-0.029975,0.210611,0.164484,0.575779,1.000000
