,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.008130,-0.336390,-0.722562,-0.596193,-0.549447,-0.418823,-0.353102,-0.279920,-0.126836,-0.105106,-0.502788,-0.713778,-0.555317,-0.507766,-0.387378,-0.324974,-0.254489,-0.112478,-0.091959,-0.500063,-0.427710,-0.397338,-0.283468,-0.218414,-0.144977,0.001607,0.031291,-0.341791,-0.307597,-0.145285,-0.042420,0.074399,0.313589,0.392480,-0.176337,0.178608,0.407380,0.608896,0.875798,0.939438,0.544184,0.792538,0.924696,1.000000,0.971024,0.872490,0.896994,0.911775,0.830726,0.795303,0.875344,0.773411,0.823963,0.685047,0.230340
30Y-3Y,0.098871,-0.181547,-0.747539,-0.709729,-0.684647,-0.570895,-0.510230,-0.443765,-0.302569,-0.265395,-0.368624,-0.785062,-0.684821,-0.652936,-0.547076,-0.489417,-0.424461,-0.293629,-0.260439,-0.638250,-0.584413,-0.564150,-0.460665,-0.399386,-0.330035,-0.192764,-0.153232,-0.505152,-0.481493,-0.330752,-0.230614,-0.115878,0.122070,0.220898,-0.345441,-0.017184,0.224609,0.448399,0.764993,0.886776,0.392125,0.676862,0.843361,0.971024,1.000000,0.882441,0.915319,0.952073,0.925021,0.818178,0.923487,0.884716,0.881266,0.821174,0.456221
7Y-5Y,0.090390,-0.213161,-0.653041,-0.593177,-0.546294,-0.455610,-0.379322,-0.317517,-0.190095,-0.157651,-0.408606,-0.687566,-0.574056,-0.523125,-0.438590,-0.366877,-0.307398,-0.190528,-0.162195,-0.517940,-0.467323,-0.430302,-0.349332,-0.275406,-0.212423,-0.089730,-0.054399,-0.397533,-0.347844,-0.232397,-0.115896,-0.013478,0.194298,0.280664,-0.173794,0.054063,0.324198,0.508245,0.754346,0.847065,0.312411,0.663052,0.791885,0.872490,0.882441,1.000000,0.911501,0.875005,0.830159,0.712697,0.786269,0.739067,0.741079,0.674011,0.344432
10Y-5Y,-0.007453,-0.299580,-0.774152,-0.713785,-0.656392,-0.571616,-0.508241,-0.427421,-0.307925,-0.282236,-0.447570,-0.765287,-0.665346,-0.607018,-0.529330,-0.468516,-0.389521,-0.275697,-0.250334,-0.579944,-0.547534,-0.504396,-0.429658,-0.365163,-0.282351,-0.159822,-0.125916,-0.488544,-0.424694,-0.316818,-0.212856,-0.079796,0.132812,0.220025,-0.204795,-0.009204,0.240101,0.498180,0.762724,0.866546,0.234277,0.564589,0.802149,0.896994,0.915319,0.911501,1.000000,0.942123,0.898165,0.938138,0.901183,0.844597,0.779718,0.719557,0.387064
20Y-5Y,0.128493,-0.134906,-0.817701,-0.839534,-0.803558,-0.722945,-0.668974,-0.605869,-0.474870,-0.453372,-0.325753,-0.867585,-0.812595,-0.768649,-0.693351,-0.641481,-0.578292,-0.455129,-0.435349,-0.744404,-0.718748,-0.684847,-0.608828,-0.552014,-0.482773,-0.350037,-0.322701,-0.655618,-0.603465,-0.490926,-0.395091,-0.277427,-0.036419,0.048903,-0.380655,-0.171708,0.076186,0.327976,0.690712,0.818777,0.151619,0.484239,0.713281,0.911775,0.952073,0.875005,0.942123,1.000000,0.972252,0.870153,0.987116,0.943747,0.944512,0.877038,0.481683
30Y-5Y,0.223956,0.023214,-0.784205,-0.887136,-0.875986,-0.814169,-0.768019,-0.715276,-0.603444,-0.566498,-0.175747,-0.875809,-0.877964,-0.853495,-0.794567,-0.750161,-0.696305,-0.591342,-0.558974,-0.824734,-0.816488,-0.796051,-0.732615,-0.682737,-0.621933,-0.506441,-0.469914,-0.762475,-0.726747,-0.629285,-0.541831,-0.433964,-0.209742,-0.108752,-0.521354,-0.341077,-0.096511,0.158865,0.543728,0.720889,0.013234,0.356495,0.599348,0.830726,0.925021,0.830159,0.898165,0.972252,1.000000,0.832937,0.966523,0.989111,0.935759,0.951594,0.673324
10Y-7Y,-0.088807,-0.331481,-0.770544,-0.717985,-0.659570,-0.591328,-0.547466,-0.461660,-0.365132,-0.348634,-0.419339,-0.726358,-0.651469,-0.594868,-0.533538,-0.490193,-0.405541,-0.309802,-0.290398,-0.553058,-0.540395,-0.497991,-0.438692,-0.390931,-0.302718,-0.197036,-0.168954,-0.498543,-0.431478,-0.344687,-0.265457,-0.124746,0.062937,0.138970,-0.202966,-0.061213,0.136560,0.421771,0.665767,0.764778,0.136550,0.404704,0.701403,0.795303,0.818178,0.712697,0.938138,0.870153,0.832937,1.000000,0.875035,0.818264,0.705920,0.659777,0.370172
20Y-7Y,0.134123,-0.101729,-0.827807,-0.875459,-0.845037,-0.772122,-0.728452,-0.668338,-0.543256,-0.526542,-0.280714,-0.880063,-0.847396,-0.808140,-0.739976,-0.697476,-0.636485,-0.517916,-0.502036,-0.778910,-0.762894,-0.731861,-0.661599,-0.613520,-0.545963,-0.417102,-0.393890,-0.705386,-0.655246,-0.549767,-0.465956,-0.349631,-0.110701,-0.030348,-0.428396,-0.237023,-0.009915,0.250619,0.632246,0.765052,0.090258,0.398895,0.648644,0.875344,0.923487,0.786269,0.901183,0.987116,0.966523,0.875035,1.000000,0.960248,0.960560,0.896608,0.500940
30Y-7Y,0.246735,0.084318,-0.775131,-0.915300,-0.914204,-0.863451,-0.827829,-0.780417,-0.678932,-0.642857,-0.104484,-0.876697,-0.909265,-0.893145,-0.844260,-0.809537,-0.760167,-0.664195,-0.632567,-0.859763,-0.863162,-0.848241,-0.792969,-0.752218,-0.695378,-0.588222,-0.553414,-0.816323,-0.786271,-0.698988,-0.624075,-0.520780,-0.304711,-0.205489,-0.584050,-0.426378,-0.202190,0.057785,0.457832,0.647411,-0.066479,0.255707,0.515125,0.773411,0.884716,0.739067,0.844597,0.943747,0.989111,0.818264,0.960248,1.000000,0.935007,0.971844,0.722624
20Y-10Y,0.247269,0.041568,-0.768628,-0.868546,-0.857589,-0.790099,-0.751396,-0.712728,-0.585156,-0.570176,-0.169856,-0.870473,-0.865694,-0.840768,-0.776261,-0.738973,-0.698358,-0.579863,-0.567774,-0.822016,-0.805856,-0.784807,-0.716062,-0.673148,-0.624970,-0.497128,-0.479295,-0.745751,-0.710911,-0.606428,-0.529307,-0.439929,-0.198135,-0.124239,-0.510246,-0.311656,-0.092956,0.124423,0.542667,0.680115,0.053625,0.351189,0.546189,0.823963,0.881266,0.741079,0.779718,0.944512,0.935759,0.705920,0.960560,0.935007,1.000000,0.932931,0.520343
30Y-10Y,0.358946,0.246097,-0.697445,-0.902224,-0.924735,-0.886361,-0.857773,-0.830966,-0.737865,-0.697470,0.035299,-0.848329,-0.921600,-0.923727,-0.884961,-0.857337,-0.827496,-0.741281,-0.707888,-0.897227,-0.906860,-0.904736,-0.856788,-0.823094,-0.784948,-0.688187,-0.654196,-0.862785,-0.850990,-0.772464,-0.707010,-0.629655,-0.424131,-0.325588,-0.680302,-0.532291,-0.320288,-0.097343,0.325604,0.532847,-0.142876,0.168385,0.385893,0.685047,0.821174,0.674011,0.719557,0.877038,0.951594,0.659777,0.896608,0.971844,0.932931,1.000000,0.792916
30Y-20Y,0.432866,0.513331,-0.353389,-0.669976,-0.741911,-0.765112,-0.762806,-0.764665,-0.759749,-0.689292,0.371171,-0.538890,-0.720758,-0.767986,-0.785211,-0.782796,-0.780756,-0.776807,-0.718067,-0.736869,-0.787065,-0.817649,-0.820268,-0.812980,-0.804039,-0.790899,-0.740459,-0.784247,-0.815233,-0.805808,-0.781084,-0.748873,-0.670618,-0.561957,-0.749996,-0.735032,-0.602328,-0.441437,-0.146122,0.112798,-0.429616,-0.194961,-0.009092,0.230340,0.456221,0.344432,0.387064,0.481683,0.673324,0.370172,0.500940,0.722624,0.520343,0.792916,1.000000
