,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029314,-0.108612,-0.201000,-0.255542,-0.218969,-0.111465,-0.023877,0.071481,0.190981,0.258444,-0.644558,-0.592514,-0.675436,-0.667111,-0.669806,-0.630568,-0.624142,-0.519184,-0.483213,-0.455278,-0.700712,-0.699234,-0.710262,-0.630879,-0.603132,-0.387490,-0.265229,-0.725523,-0.734706,-0.705692,-0.588771,-0.422088,-0.181196,0.105102,-0.409828,-0.167048,0.426718,0.829445,1.000000,1.000000,0.002025,0.588348,0.860203,1.000000,1.000000,0.764051,0.967013,0.957957,1.000000,0.796256,0.944612,0.968932,0.429447,0.735270,0.812556
7Y-5Y,-0.031183,-0.064411,-0.084641,-0.082135,-0.021754,0.093035,0.216666,0.292615,0.376727,0.404945,-0.381332,-0.323913,-0.334524,-0.341649,-0.353264,-0.280253,-0.281311,-0.174773,-0.160522,-0.173379,-0.270499,-0.290093,-0.308896,-0.165440,-0.125663,0.081327,0.161732,-0.282021,-0.316710,-0.324588,-0.115247,-0.010963,0.298023,0.478427,-0.477019,-0.269134,0.555680,0.532400,0.828297,0.749866,-0.098707,0.726752,0.589663,0.852695,0.764051,1.000000,0.709284,0.841802,0.751984,0.313217,0.683103,0.592658,0.534367,0.567538,0.291629
10Y-5Y,-0.030223,-0.109687,-0.193377,-0.256364,-0.225925,-0.144816,-0.055250,0.043413,0.127530,0.168137,-0.823207,-0.791034,-0.824997,-0.813209,-0.798978,-0.764406,-0.746769,-0.698891,-0.684475,-0.658752,-0.804725,-0.800774,-0.780599,-0.711129,-0.649525,-0.564869,-0.489578,-0.725666,-0.736785,-0.661316,-0.555154,-0.295880,-0.279186,-0.045423,-0.467348,-0.003948,0.509723,1.000000,0.897086,0.974704,0.235809,0.697372,1.000000,0.912454,0.967013,0.709284,1.000000,0.798703,0.861714,0.991432,0.754212,0.816230,0.052510,0.407378,0.759029
20Y-5Y,-0.087191,-0.162579,-0.252696,-0.320470,-0.282896,-0.184778,-0.084434,0.023736,0.163395,0.214254,-0.467676,-0.419004,-0.521972,-0.524344,-0.545460,-0.489156,-0.480212,-0.334666,-0.293389,-0.262025,-0.536975,-0.548929,-0.590503,-0.482778,-0.458381,-0.166410,-0.042538,-0.625087,-0.646761,-0.669336,-0.515302,-0.417934,-0.021909,0.226076,-0.469513,-0.400128,0.305475,0.544520,0.946035,0.949965,-0.264302,0.475321,0.604320,0.967564,0.957957,0.841802,0.798703,1.000000,0.981169,0.536140,0.975309,0.922657,0.701709,0.857651,0.622841
30Y-5Y,-0.083963,-0.173917,-0.286238,-0.381064,-0.356933,-0.276377,-0.186535,-0.086074,0.044277,0.120447,-0.572542,-0.520461,-0.638046,-0.636279,-0.654768,-0.609020,-0.600711,-0.467312,-0.418224,-0.347595,-0.657862,-0.664731,-0.703739,-0.616264,-0.596249,-0.329598,-0.191213,-0.743672,-0.760172,-0.772948,-0.648871,-0.535107,-0.204798,0.074470,-0.485938,-0.392787,0.229997,0.606892,0.924339,0.995902,-0.245004,0.410491,0.667480,0.948610,1.000000,0.751984,0.861714,0.981169,1.000000,0.673574,0.981349,0.992887,0.594827,0.858417,0.802287
10Y-7Y,-0.047141,-0.136784,-0.245713,-0.344022,-0.339800,-0.292676,-0.242547,-0.143599,-0.073289,-0.032142,-0.851006,-0.857394,-0.902169,-0.882549,-0.851398,-0.846310,-0.812857,-0.809648,-0.796826,-0.775265,-0.909771,-0.892388,-0.848280,-0.840420,-0.774678,-0.787000,-0.737215,-0.795769,-0.788017,-0.677004,-0.660838,-0.378925,-0.542928,-0.351614,-0.327841,0.156703,0.322422,0.982965,0.656996,0.807474,0.370693,0.466800,1.000000,0.669655,0.796256,0.313217,0.991432,0.536140,0.673574,1.000000,0.576701,0.713741,-0.239653,0.198523,0.815582
20Y-7Y,-0.098320,-0.183649,-0.297992,-0.393503,-0.371755,-0.291997,-0.213734,-0.102251,0.046337,0.100989,-0.456025,-0.417686,-0.552261,-0.553401,-0.577245,-0.534418,-0.522275,-0.374724,-0.326628,-0.275292,-0.600996,-0.609257,-0.657028,-0.575946,-0.560849,-0.260685,-0.130348,-0.713832,-0.728615,-0.755791,-0.641451,-0.557047,-0.161295,0.092337,-0.421100,-0.420373,0.164055,0.491693,0.901114,0.939933,-0.313478,0.315834,0.546469,0.919130,0.944612,0.683103,0.754212,0.975309,0.981349,0.576701,1.000000,0.973472,0.704767,0.898626,0.704610
30Y-7Y,-0.092190,-0.191521,-0.324142,-0.443245,-0.435088,-0.375168,-0.306322,-0.206720,-0.073960,0.008727,-0.572347,-0.530214,-0.670678,-0.667638,-0.687248,-0.654908,-0.643492,-0.514418,-0.460229,-0.369140,-0.714344,-0.717679,-0.759523,-0.698352,-0.685293,-0.426236,-0.284161,-0.814018,-0.824378,-0.837768,-0.752520,-0.646700,-0.341574,-0.059854,-0.441823,-0.394875,0.102490,0.561274,0.855235,0.965508,-0.269173,0.267080,0.617484,0.877947,0.968932,0.592658,0.816230,0.922657,0.992887,0.713741,0.973472,1.000000,0.556052,0.862618,0.877716
20Y-10Y,-0.144164,-0.188271,-0.251446,-0.297965,-0.262922,-0.178196,-0.097284,-0.015908,0.141565,0.186506,0.176964,0.201312,0.070881,0.058560,0.021038,0.080601,0.089652,0.279711,0.335077,0.306943,0.032506,0.014135,-0.062370,0.037165,0.020093,0.391585,0.503071,-0.191481,-0.206836,-0.314331,-0.183868,-0.313774,0.290670,0.408105,-0.213753,-0.618280,-0.101581,-0.282490,0.472156,0.398774,-0.668397,-0.037588,-0.216789,0.499994,0.429447,0.534367,0.052510,0.701709,0.594827,-0.239653,0.704767,0.556052,1.000000,0.916295,0.135028
30Y-10Y,-0.122774,-0.202608,-0.313389,-0.409606,-0.396453,-0.334994,-0.263424,-0.181578,-0.037316,0.051648,-0.182887,-0.134815,-0.293412,-0.300335,-0.339595,-0.293815,-0.289863,-0.114282,-0.046732,0.025870,-0.340063,-0.353770,-0.431074,-0.350446,-0.367910,-0.014715,0.139147,-0.546387,-0.561683,-0.646069,-0.540008,-0.587150,-0.073495,0.159625,-0.358546,-0.622680,-0.093044,0.061075,0.668909,0.716057,-0.599544,0.029482,0.130175,0.698021,0.735270,0.567538,0.407378,0.857651,0.858417,0.198523,0.898626,0.862618,0.916295,1.000000,0.604366
30Y-20Y,-0.044492,-0.139874,-0.272245,-0.405399,-0.436859,-0.446651,-0.424476,-0.381947,-0.324863,-0.209961,-0.678187,-0.629384,-0.748660,-0.744036,-0.761407,-0.761988,-0.762987,-0.703998,-0.652724,-0.469228,-0.777897,-0.777003,-0.808159,-0.802564,-0.803214,-0.680162,-0.543953,-0.832756,-0.839665,-0.833166,-0.825132,-0.701998,-0.633674,-0.346617,-0.398290,-0.273710,-0.033334,0.581375,0.594251,0.816333,-0.139217,0.118308,0.622736,0.616052,0.812556,0.291629,0.759029,0.622841,0.802287,0.815582,0.704610,0.877716,0.135028,0.604366,1.000000
