,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055693,-0.058240,-0.074720,-0.065641,0.006449,0.126119,0.253420,0.333122,0.417597,0.448448,-0.356254,-0.004736,0.059724,0.147946,0.332224,0.550227,0.689983,0.451782,0.746288,0.361593,0.206333,0.267083,0.398755,0.598224,0.721942,0.521089,0.762238,0.092488,0.192872,0.381841,0.611099,0.744187,0.623804,0.788574,0.300614,0.496380,0.750772,0.861836,0.754372,0.859431,0.496504,0.787936,0.896877,0.761309,0.864328,1.000000,0.884999,0.732010,0.896056,0.574846,0.497581,0.792632,0.449502,0.691181,0.116929
10Y-5Y,-0.080021,-0.146272,-0.185974,-0.205005,-0.147696,-0.035104,0.076671,0.200216,0.302693,0.351760,-0.362264,-0.187397,-0.144897,-0.062894,0.055428,0.267043,0.496673,0.332935,0.574624,0.156542,-0.004043,0.063926,0.139406,0.338868,0.556017,0.432102,0.616854,-0.080538,0.020400,0.132157,0.360386,0.598892,0.553066,0.656936,0.212700,0.254899,0.520764,0.769524,0.752466,0.758652,0.235758,0.550581,0.817082,0.811656,0.765628,0.884999,1.000000,0.840734,0.886332,0.912915,0.721310,0.810523,0.516056,0.527854,0.283260
20Y-5Y,-0.066936,-0.165895,-0.307488,-0.393601,-0.347891,-0.234874,-0.115590,0.005750,0.166729,0.234576,-0.197164,-0.268222,-0.298269,-0.247382,-0.112726,0.035149,0.164097,0.174349,0.355714,-0.179967,-0.247959,-0.191692,-0.055484,0.100912,0.238091,0.298579,0.443575,-0.232475,-0.163118,-0.001340,0.181967,0.338563,0.498124,0.551582,0.035069,0.209778,0.422955,0.577932,0.837291,0.738045,0.276859,0.523674,0.676885,0.971834,0.790742,0.732010,0.840734,1.000000,0.850003,0.692732,1.000000,0.754783,0.895575,0.634185,0.369790
30Y-5Y,-0.133218,-0.194047,-0.254754,-0.292045,-0.245729,-0.142976,-0.045063,0.059170,0.178945,0.246656,-0.571757,-0.142706,-0.017392,0.056571,0.254031,0.427414,0.570236,0.240173,0.706373,0.353405,0.190047,0.219357,0.344481,0.499450,0.630468,0.346136,0.759299,0.067156,0.136259,0.332429,0.519249,0.668859,0.465493,0.825874,0.178240,0.474052,0.682560,0.824856,0.682240,0.982361,0.527926,0.765930,0.917588,0.771877,1.000000,0.896056,0.886332,0.850003,1.000000,0.679712,0.794474,1.000000,0.680655,1.000000,0.438346
10Y-7Y,-0.087886,-0.185085,-0.255667,-0.309941,-0.278281,-0.190775,-0.109976,0.026746,0.124851,0.179535,-0.311002,-0.311012,-0.302654,-0.239374,-0.204790,-0.034543,0.235295,0.129252,0.296372,-0.051805,-0.194493,-0.133535,-0.127692,0.034686,0.295031,0.223590,0.342098,-0.225598,-0.143519,-0.129664,0.052579,0.340257,0.328406,0.377856,0.082373,-0.033044,0.184442,0.510279,0.533801,0.482083,-0.062959,0.195538,0.554319,0.617594,0.491582,0.574846,0.912915,0.692732,0.679712,1.000000,0.733985,0.670486,0.437335,0.283853,0.382290
20Y-7Y,-0.074205,-0.182483,-0.347799,-0.480947,-0.456847,-0.359076,-0.273596,-0.139715,0.036460,0.106435,-0.219421,-0.321155,-0.376740,-0.346409,-0.225289,-0.119407,0.022494,0.031844,0.232021,-0.232820,-0.326407,-0.289951,-0.167173,-0.053333,0.097594,0.150020,0.323525,-0.309501,-0.266404,-0.115243,0.019855,0.194899,0.335142,0.433993,-0.072938,0.095010,0.247108,0.434294,0.686894,0.632918,0.179619,0.346083,0.540357,0.843164,0.702287,0.497581,0.721310,1.000000,0.794474,0.733985,1.000000,0.791098,0.972240,0.655230,0.439566
30Y-7Y,-0.144495,-0.206393,-0.298599,-0.354743,-0.321861,-0.234730,-0.155138,-0.051493,0.069028,0.143423,-0.641664,-0.184197,-0.040575,0.021814,0.221001,0.376952,0.521990,0.123494,0.656182,0.361568,0.184634,0.196186,0.312432,0.445661,0.576948,0.224862,0.702927,0.054297,0.103911,0.294845,0.457890,0.610810,0.344368,0.772354,0.115521,0.427308,0.606880,0.760706,0.560872,0.941480,0.493548,0.692458,0.861894,0.660484,1.000000,0.792632,0.810523,0.754783,1.000000,0.670486,0.791098,1.000000,0.660810,1.000000,0.522107
20Y-10Y,-0.062208,-0.169532,-0.312855,-0.432728,-0.424019,-0.364290,-0.284736,-0.195169,-0.000651,0.061194,-0.163264,-0.280846,-0.343198,-0.327842,-0.235008,-0.137016,-0.059059,0.005652,0.183468,-0.226740,-0.307410,-0.283314,-0.184660,-0.076876,0.008214,0.101328,0.272057,-0.285772,-0.261503,-0.141202,-0.011659,0.085892,0.248912,0.363394,-0.104396,0.037626,0.188770,0.280125,0.543082,0.531694,0.129623,0.290348,0.369084,0.697410,0.592974,0.449502,0.516056,0.895575,0.680655,0.437335,0.972240,0.660810,1.000000,0.673817,0.333114
30Y-10Y,-0.157356,-0.204868,-0.271452,-0.315155,-0.288153,-0.217191,-0.152184,-0.083636,0.031984,0.100702,-0.635479,-0.057375,0.113622,0.163202,0.384407,0.481472,0.511007,0.116909,0.677564,0.460928,0.336238,0.321908,0.461338,0.538659,0.559320,0.202055,0.729309,0.202378,0.223528,0.453712,0.557250,0.587303,0.291570,0.806419,0.102933,0.581405,0.683710,0.686647,0.462230,0.967488,0.697397,0.800767,0.798307,0.549612,1.000000,0.691181,0.527854,0.634185,1.000000,0.283853,0.655230,1.000000,0.673817,1.000000,0.493006
30Y-20Y,-0.062641,-0.135711,-0.301809,-0.445934,-0.463776,-0.449878,-0.408433,-0.340613,-0.259850,-0.123951,-0.164702,-0.248877,-0.328965,-0.344503,-0.298715,-0.250416,-0.172578,-0.261259,-0.007575,-0.191230,-0.310159,-0.318735,-0.268803,-0.217410,-0.134357,-0.204302,0.042590,-0.317818,-0.320970,-0.257270,-0.197674,-0.097846,-0.103712,0.097804,-0.190448,-0.136812,-0.075962,0.051696,0.133171,0.251986,-0.072594,-0.012185,0.133832,0.247180,0.323093,0.116929,0.283260,0.369790,0.438346,0.382290,0.439566,0.522107,0.333114,0.493006,1.000000
