,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030844,-0.013911,-0.052251,-0.092789,-0.038833,0.062015,0.177989,0.257223,0.352137,0.387340,-0.032272,-0.248300,-0.255420,-0.142726,-0.072550,0.042385,0.065240,0.361247,0.102210,-0.396560,-0.352638,-0.208730,-0.123462,0.009520,0.030527,0.414879,0.065638,-0.243438,-0.049477,-0.016649,0.171538,0.182236,0.525436,0.204718,0.236368,0.101841,0.324413,0.301473,0.703187,0.277623,0.016628,0.306616,0.264105,0.735807,0.229518,1.000000,0.889505,0.741551,0.766599,0.033389,0.549673,0.208524,0.509624,0.257439,0.159322
10Y-5Y,-0.084375,-0.105989,-0.164446,-0.199018,-0.142733,-0.034986,0.072634,0.187401,0.285588,0.332740,0.218551,-0.025349,-0.083349,0.028891,0.081312,0.171830,0.223992,0.317169,0.258887,-0.212065,-0.231761,-0.063378,0.026646,0.134866,0.197616,0.394301,0.234966,-0.223348,0.071778,0.140792,0.291701,0.365344,0.526055,0.389132,0.399626,0.307003,0.482814,0.547779,0.735230,0.540300,0.190916,0.428775,0.514303,0.793266,0.490961,0.889505,1.000000,0.823789,0.873842,0.632930,0.700639,0.575708,0.500682,0.204524,0.273645
20Y-5Y,-0.065876,-0.210124,-0.329870,-0.419466,-0.379430,-0.255967,-0.121622,0.021867,0.193860,0.267838,-0.083904,-0.207289,-0.228175,-0.171347,-0.064583,0.039483,0.114578,0.201295,0.256633,-0.242740,-0.243954,-0.175240,-0.048120,0.071768,0.157763,0.351008,0.323412,-0.187170,-0.103953,0.045732,0.198597,0.300432,0.538130,0.480497,0.062474,0.237017,0.420285,0.516844,0.887042,0.668184,0.299731,0.525562,0.618942,1.000000,0.737497,0.741551,0.823789,1.000000,0.866984,0.560650,1.000000,0.717169,0.926649,0.609632,0.411897
30Y-5Y,-0.123375,-0.186259,-0.272914,-0.309987,-0.263648,-0.166591,-0.067003,0.031609,0.152600,0.221719,0.360166,0.113630,0.060278,0.136567,0.188174,0.268454,0.293962,0.206591,0.370875,-0.075873,-0.091067,0.046553,0.150478,0.252030,0.286680,0.308458,0.382165,-0.067380,0.186355,0.290280,0.430806,0.469826,0.447370,0.575813,0.391672,0.427983,0.591195,0.631959,0.678099,0.758336,0.350294,0.577819,0.640035,0.773758,0.780072,0.766599,0.873842,0.866984,1.000000,0.463744,0.797678,0.946032,0.700528,0.785178,0.446585
10Y-7Y,-0.121555,-0.151775,-0.202522,-0.217876,-0.176601,-0.094478,-0.032787,0.082358,0.154104,0.190968,0.321275,0.239840,0.163238,0.219620,0.242690,0.265994,0.350030,0.187176,0.397301,0.152677,0.074972,0.175061,0.229866,0.257728,0.362042,0.251324,0.417275,-0.039866,0.187161,0.268894,0.292440,0.431549,0.338084,0.476637,0.374123,0.418312,0.432115,0.590987,0.474790,0.621283,0.354969,0.372022,0.580733,0.522570,0.581017,0.033389,0.632930,0.560650,0.463744,1.000000,0.602794,0.707317,0.320768,-0.005407,0.277604
20Y-7Y,-0.064980,-0.211255,-0.370088,-0.511530,-0.489396,-0.383015,-0.284048,-0.134716,0.050584,0.127349,-0.165406,-0.286571,-0.317234,-0.272879,-0.170889,-0.093187,-0.005156,0.039677,0.153551,-0.310435,-0.320822,-0.271962,-0.154343,-0.065847,0.034613,0.179363,0.217494,-0.251132,-0.205456,-0.068924,0.045466,0.166799,0.362234,0.365768,-0.042892,0.121218,0.251632,0.376464,0.730505,0.553593,0.206958,0.355204,0.483615,0.899811,0.635404,0.549673,0.700639,1.000000,0.797678,0.602794,1.000000,0.749773,1.000000,0.639299,0.478240
30Y-7Y,-0.141878,-0.230431,-0.319270,-0.331318,-0.291509,-0.205125,-0.131630,-0.038166,0.071748,0.137558,0.567115,0.410997,0.353107,0.381077,0.421489,0.456004,0.484334,0.131571,0.573754,0.250837,0.219155,0.308031,0.410460,0.460641,0.503441,0.234992,0.619674,0.190557,0.389893,0.530013,0.588715,0.645953,0.354018,0.784343,0.435396,0.633714,0.694226,0.772841,0.534406,0.957725,0.599710,0.693487,0.809038,0.623259,1.000000,0.208524,0.575708,0.717169,0.946032,0.707317,0.749773,1.000000,0.640421,0.953091,0.484425
20Y-10Y,-0.065733,-0.174098,-0.313856,-0.452710,-0.443046,-0.367233,-0.282205,-0.184605,0.014662,0.080283,-0.187902,-0.288791,-0.312199,-0.279416,-0.193306,-0.116199,-0.064538,0.019261,0.119934,-0.289686,-0.301176,-0.268684,-0.175877,-0.089107,-0.031950,0.123083,0.180435,-0.241196,-0.217715,-0.108548,0.004720,0.070542,0.271958,0.299698,-0.092187,0.048813,0.185438,0.237090,0.585773,0.460500,0.140363,0.294801,0.331967,0.745879,0.543610,0.509624,0.500682,0.926649,0.700528,0.320768,1.000000,0.640421,1.000000,0.707050,0.354636
30Y-10Y,-0.135671,-0.209830,-0.292815,-0.317404,-0.290450,-0.234370,-0.176261,-0.121893,-0.005876,0.062383,0.243249,0.181852,0.186901,0.180506,0.226272,0.269013,0.270563,0.063962,0.405992,0.131476,0.164008,0.178734,0.255902,0.313076,0.317276,0.154296,0.483776,0.227476,0.251217,0.351111,0.418784,0.417067,0.250421,0.621306,0.157620,0.394851,0.470139,0.474682,0.412879,0.727683,0.439300,0.540786,0.543553,0.499978,0.821777,0.257439,0.204524,0.609632,0.785178,-0.005407,0.639299,0.953091,0.707050,1.000000,0.486457
30Y-20Y,-0.056814,-0.159470,-0.310145,-0.464179,-0.487711,-0.465795,-0.416119,-0.337933,-0.250200,-0.110450,-0.122993,-0.231935,-0.287289,-0.289643,-0.259175,-0.236098,-0.195201,-0.255589,-0.066709,-0.260081,-0.308947,-0.305293,-0.260119,-0.230343,-0.182023,-0.183717,-0.034850,-0.273345,-0.271584,-0.219065,-0.177121,-0.115659,-0.091689,0.051452,-0.163416,-0.112590,-0.070520,0.010492,0.158529,0.194676,-0.049192,-0.002027,0.093149,0.287193,0.275853,0.159322,0.273645,0.411897,0.446585,0.277604,0.478240,0.484425,0.354636,0.486457,1.000000
