,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.096916,0.129232,-0.103309,0.084410,0.272874,0.465197,0.701881,0.846257,0.817409,0.865454,0.225212,-0.036107,0.124169,0.292194,0.476814,0.710157,0.851840,0.823534,0.872293,-0.213571,0.026045,0.246838,0.457531,0.699329,0.843189,0.812800,0.861209,0.134416,0.286391,0.470815,0.702745,0.843882,0.815381,0.865424,0.337310,0.522669,0.761172,0.888220,0.845692,0.894043,0.613641,0.868452,0.954371,0.888788,0.910183,1.000000,0.929082,0.856687,0.805774,0.715462,0.631530,0.555142,0.323122,0.292871,0.000550
10Y-5Y,-0.124499,0.029147,-0.111105,-0.129675,0.013465,0.207768,0.471508,0.695745,0.701455,0.783034,0.141938,-0.025518,-0.087070,0.034797,0.220053,0.481225,0.703189,0.709032,0.791412,-0.137510,-0.137482,0.007522,0.207391,0.474737,0.699230,0.703092,0.785555,-0.067049,0.039328,0.218436,0.476312,0.696209,0.701544,0.784532,0.105383,0.280005,0.550787,0.767247,0.758286,0.843988,0.379633,0.687257,0.887089,0.852651,0.920907,0.929082,1.000000,0.940456,0.943964,0.923136,0.803976,0.790111,0.397398,0.514463,0.194006
20Y-5Y,-0.058220,-0.006145,-0.125673,-0.106473,0.076408,0.279817,0.505770,0.716308,0.783951,0.837633,0.045082,-0.083124,-0.088179,0.087109,0.286798,0.510921,0.719517,0.787874,0.842135,-0.122715,-0.100007,0.077778,0.284150,0.512440,0.722714,0.788430,0.843035,-0.037249,0.103187,0.291175,0.511580,0.717829,0.784172,0.839825,0.180714,0.358137,0.583904,0.784899,0.841271,0.897346,0.454535,0.699309,0.882919,0.927923,0.959246,0.856687,0.940456,1.000000,0.951736,0.885917,0.940978,0.842765,0.685658,0.650058,0.036998
30Y-5Y,-0.047148,-0.003558,-0.049356,-0.164728,-0.108041,0.075891,0.325001,0.568468,0.622978,0.730795,0.038035,-0.016695,-0.152706,-0.101133,0.080525,0.328993,0.571075,0.626145,0.734506,-0.047233,-0.157271,-0.107473,0.077268,0.329254,0.573449,0.626447,0.735377,-0.132609,-0.091940,0.080890,0.325555,0.565021,0.619039,0.727495,-0.046495,0.134931,0.395594,0.637815,0.681435,0.795125,0.248668,0.545448,0.782649,0.806163,0.909797,0.805774,0.943964,0.951736,1.000000,0.945466,0.901840,0.939904,0.547850,0.768655,0.341920
10Y-7Y,-0.134423,-0.079278,-0.102478,-0.332685,-0.258212,-0.091109,0.161040,0.434524,0.475297,0.579450,0.034003,-0.010667,-0.293537,-0.238001,-0.079980,0.170790,0.442782,0.483243,0.588166,-0.037740,-0.286762,-0.242375,-0.083854,0.169791,0.444297,0.483181,0.588625,-0.266371,-0.223411,-0.076799,0.169216,0.437871,0.477572,0.582310,-0.151569,-0.014402,0.249158,0.525965,0.553245,0.664868,0.079221,0.395420,0.683572,0.686694,0.793383,0.715462,0.923136,0.885917,0.945466,1.000000,0.862165,0.915381,0.414766,0.667335,0.365886
20Y-7Y,-0.023918,-0.094032,-0.121112,-0.215424,-0.064199,0.115352,0.299679,0.521406,0.642008,0.691173,-0.080011,-0.101252,-0.214016,-0.060792,0.118223,0.301991,0.522566,0.643886,0.693453,-0.044318,-0.167409,-0.045055,0.126894,0.311380,0.533047,0.651765,0.702078,-0.144186,-0.032816,0.128738,0.307847,0.525251,0.643672,0.694487,0.050304,0.195364,0.378219,0.596970,0.709608,0.762169,0.280567,0.481291,0.700900,0.811577,0.844620,0.631530,0.803976,0.940978,0.901840,0.862165,1.000000,0.902499,0.818592,0.784931,0.055251
30Y-7Y,-0.010341,-0.079505,-0.009757,-0.280020,-0.309062,-0.161617,0.051791,0.310493,0.403682,0.527407,-0.076425,-0.002630,-0.286058,-0.310499,-0.161808,0.052625,0.310935,0.404599,0.528676,0.056795,-0.235897,-0.293254,-0.155264,0.059235,0.319257,0.411211,0.536290,-0.263741,-0.294242,-0.157837,0.052071,0.307021,0.399319,0.522790,-0.259773,-0.111834,0.116752,0.383695,0.469477,0.601273,-0.004543,0.265366,0.548971,0.619806,0.753022,0.555142,0.790111,0.842765,0.939904,0.915381,0.902499,1.000000,0.583144,0.910697,0.479898
20Y-10Y,0.109441,-0.079007,-0.101340,-0.009739,0.177437,0.310471,0.355664,0.443841,0.614223,0.584443,-0.182254,-0.169759,-0.051593,0.160643,0.303009,0.348762,0.436561,0.608587,0.578657,-0.036810,0.024434,0.193866,0.322975,0.366757,0.453670,0.622807,0.593627,0.043028,0.194347,0.318288,0.361064,0.446951,0.614631,0.587153,0.262185,0.367211,0.396823,0.475888,0.647263,0.615115,0.414097,0.416125,0.483868,0.679110,0.617501,0.323122,0.397398,0.685658,0.547850,0.414766,0.818592,0.583144,1.000000,0.653199,-0.315580
30Y-10Y,0.118794,-0.065735,0.087098,-0.176664,-0.306802,-0.205497,-0.069425,0.128546,0.259103,0.381118,-0.176269,0.006081,-0.228003,-0.330198,-0.217268,-0.077887,0.120891,0.252646,0.374524,0.143789,-0.142159,-0.293809,-0.201188,-0.064634,0.134732,0.264942,0.388137,-0.214590,-0.315095,-0.213185,-0.077296,0.118689,0.248698,0.369642,-0.325043,-0.192106,-0.039665,0.170141,0.300840,0.430122,-0.089688,0.085187,0.314176,0.442012,0.578982,0.292871,0.514463,0.650058,0.768655,0.667335,0.784931,0.910697,0.653199,1.000000,0.512356
30Y-20Y,0.024747,0.007228,0.224087,-0.210348,-0.585725,-0.609651,-0.490385,-0.342295,-0.371924,-0.185240,-0.014192,0.200155,-0.227216,-0.595997,-0.615940,-0.493160,-0.343633,-0.373623,-0.186943,0.221943,-0.205865,-0.588074,-0.618434,-0.496961,-0.345691,-0.374343,-0.186861,-0.317723,-0.615295,-0.628153,-0.506373,-0.358176,-0.385426,-0.202695,-0.704702,-0.657223,-0.499770,-0.326516,-0.357093,-0.158617,-0.582051,-0.365199,-0.155062,-0.216296,0.025228,0.000550,0.194006,0.036998,0.341920,0.365886,0.055251,0.479898,-0.315580,0.512356,1.000000
