,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.473985,-0.580808,-0.732306,-0.797699,-0.797987,-0.729910,-0.649050,-0.550379,-0.386616,-0.281287,-0.379262,-0.814665,-0.809131,-0.739118,-0.593847,-0.391926,-0.137073,0.221382,0.400341,-0.797281,-0.763379,-0.699305,-0.534300,-0.302972,-0.024993,0.337891,0.500773,-0.665194,-0.526613,-0.222169,0.136366,0.451155,0.734105,0.812138,0.391812,0.730358,0.871731,0.940421,0.981390,0.985871,0.825722,0.949837,0.986412,1.000000,0.998271,0.951563,0.975219,0.983223,0.980699,0.956056,0.962700,0.962309,0.925665,0.939079,0.907043
30Y-3Y,-0.473041,-0.578610,-0.734915,-0.805906,-0.808217,-0.743290,-0.664504,-0.567150,-0.403714,-0.296126,-0.373376,-0.823753,-0.824314,-0.756980,-0.617188,-0.418696,-0.165167,0.193289,0.377536,-0.811794,-0.780792,-0.719885,-0.560788,-0.332758,-0.055504,0.308617,0.477116,-0.682840,-0.548073,-0.250169,0.108081,0.426364,0.714967,0.798765,0.379877,0.713764,0.859264,0.932265,0.977344,0.985244,0.809683,0.939284,0.980608,0.998271,1.000000,0.947834,0.975157,0.986248,0.987154,0.959636,0.968745,0.972287,0.933503,0.952392,0.930224
7Y-5Y,-0.509183,-0.619256,-0.747636,-0.762213,-0.748742,-0.688456,-0.594975,-0.497495,-0.351680,-0.252597,-0.384367,-0.772331,-0.706814,-0.616522,-0.479801,-0.252779,0.001593,0.336320,0.500925,-0.742068,-0.654246,-0.566678,-0.411120,-0.155436,0.118336,0.451552,0.598664,-0.530535,-0.362810,-0.083617,0.287352,0.575396,0.809013,0.869790,0.483036,0.734769,0.894509,0.944174,0.956855,0.956601,0.751006,0.935903,0.961469,0.951563,0.947834,1.000000,0.977887,0.946827,0.940133,0.913181,0.888322,0.890486,0.828242,0.852905,0.848179
10Y-5Y,-0.535191,-0.647117,-0.777678,-0.812374,-0.809378,-0.756658,-0.674271,-0.574630,-0.424726,-0.323218,-0.385440,-0.790334,-0.762168,-0.684639,-0.558928,-0.346146,-0.080443,0.268252,0.444022,-0.763746,-0.712377,-0.639412,-0.495366,-0.253145,0.034784,0.385560,0.544511,-0.607469,-0.458370,-0.189299,0.177640,0.496664,0.760000,0.833650,0.425027,0.689090,0.855332,0.935049,0.966029,0.970868,0.729415,0.912548,0.969359,0.975219,0.975157,0.977887,1.000000,0.983384,0.979006,0.978221,0.950741,0.950449,0.885706,0.908334,0.896197
20Y-5Y,-0.477339,-0.588923,-0.743650,-0.820511,-0.827911,-0.779596,-0.704906,-0.609531,-0.446408,-0.342024,-0.401665,-0.836656,-0.844292,-0.784061,-0.671653,-0.479035,-0.225771,0.134649,0.319216,-0.812046,-0.795145,-0.741987,-0.611506,-0.388011,-0.108878,0.260576,0.430035,-0.705270,-0.581330,-0.322483,0.038203,0.367906,0.671026,0.758437,0.346874,0.632916,0.805568,0.897634,0.956918,0.966555,0.708978,0.885020,0.950265,0.983223,0.986248,0.946827,0.983384,1.000000,0.997964,0.976668,0.988839,0.987087,0.955267,0.965519,0.925671
30Y-5Y,-0.474204,-0.583191,-0.742745,-0.824352,-0.833070,-0.785643,-0.712732,-0.618733,-0.456408,-0.349472,-0.389845,-0.841638,-0.854570,-0.796242,-0.685704,-0.496380,-0.245250,0.113752,0.303266,-0.824775,-0.808793,-0.757932,-0.629636,-0.409600,-0.132384,0.236404,0.411103,-0.718189,-0.596967,-0.339750,0.019144,0.349737,0.655620,0.748270,0.338355,0.626027,0.798281,0.891645,0.952869,0.965808,0.705515,0.879590,0.945924,0.980699,0.987154,0.940133,0.979006,0.997964,1.000000,0.974780,0.989032,0.992246,0.957193,0.974516,0.947917
10Y-7Y,-0.537601,-0.646473,-0.773491,-0.826636,-0.834167,-0.791263,-0.723487,-0.626059,-0.478652,-0.379176,-0.369651,-0.773644,-0.783780,-0.722308,-0.613021,-0.423676,-0.158346,0.188967,0.368131,-0.751867,-0.738923,-0.683641,-0.557320,-0.339052,-0.049660,0.303204,0.466956,-0.657262,-0.533170,-0.285910,0.060984,0.396806,0.678123,0.761330,0.348869,0.613624,0.779050,0.885108,0.932894,0.942575,0.676093,0.849467,0.934804,0.956056,0.959636,0.913181,0.978221,0.976668,0.974780,1.000000,0.971118,0.968404,0.904011,0.923629,0.904666
20Y-7Y,-0.445511,-0.553802,-0.715194,-0.818146,-0.834946,-0.793902,-0.730587,-0.639601,-0.474300,-0.371196,-0.395302,-0.836504,-0.877741,-0.833586,-0.736459,-0.566666,-0.322977,0.036443,0.223649,-0.815393,-0.831938,-0.796616,-0.682416,-0.481825,-0.210198,0.162816,0.336559,-0.760947,-0.661718,-0.421556,-0.078538,0.258659,0.583116,0.679733,0.271408,0.563103,0.735555,0.843961,0.922705,0.936578,0.664146,0.829788,0.911073,0.962700,0.968745,0.888322,0.950741,0.988839,0.989032,0.971118,1.000000,0.996498,0.979905,0.983117,0.928431
30Y-7Y,-0.447418,-0.552784,-0.718987,-0.822623,-0.839175,-0.797841,-0.734589,-0.644640,-0.481097,-0.374460,-0.380308,-0.842013,-0.883170,-0.838225,-0.740505,-0.570530,-0.328013,0.029221,0.222211,-0.830535,-0.841225,-0.805255,-0.690696,-0.490170,-0.219899,0.150950,0.330540,-0.765374,-0.664698,-0.423105,-0.079232,0.257096,0.580284,0.681816,0.275582,0.567849,0.739571,0.846109,0.923224,0.940591,0.668052,0.833030,0.912270,0.962309,0.972287,0.890486,0.950449,0.987087,0.992246,0.968404,0.996498,1.000000,0.975899,0.990033,0.956244
20Y-10Y,-0.348816,-0.451830,-0.634818,-0.774854,-0.798660,-0.760987,-0.704202,-0.622625,-0.449679,-0.348103,-0.399257,-0.852048,-0.917460,-0.889734,-0.807070,-0.661134,-0.446318,-0.092678,0.092969,-0.832427,-0.872893,-0.855820,-0.756805,-0.579866,-0.335105,0.038251,0.212660,-0.813962,-0.739907,-0.516303,-0.191702,0.131727,0.477894,0.581448,0.194645,0.495957,0.666654,0.772226,0.873366,0.890129,0.624776,0.776627,0.850929,0.925665,0.933503,0.828242,0.885706,0.955267,0.957193,0.904011,0.979905,0.975899,1.000000,0.989356,0.907224
30Y-10Y,-0.384047,-0.484503,-0.668212,-0.797480,-0.818666,-0.779368,-0.720430,-0.637205,-0.469099,-0.361384,-0.375751,-0.857206,-0.914737,-0.880375,-0.791905,-0.637595,-0.414706,-0.061803,0.133628,-0.851864,-0.875603,-0.851539,-0.746808,-0.561878,-0.309921,0.060771,0.244311,-0.805143,-0.720489,-0.488815,-0.156211,0.171049,0.508894,0.617950,0.226531,0.526208,0.696709,0.800555,0.892088,0.913312,0.644932,0.800581,0.874174,0.939079,0.952392,0.852905,0.908334,0.965519,0.974516,0.923629,0.983117,0.990033,0.989356,1.000000,0.958778
30Y-20Y,-0.429031,-0.518262,-0.691990,-0.792213,-0.806969,-0.766937,-0.707447,-0.626165,-0.477934,-0.364909,-0.306549,-0.814125,-0.852698,-0.807508,-0.713187,-0.552095,-0.327261,0.002318,0.204737,-0.836999,-0.826601,-0.790378,-0.680979,-0.491912,-0.241526,0.100978,0.290967,-0.737998,-0.637895,-0.404828,-0.077221,0.237228,0.537875,0.650914,0.274750,0.552651,0.712198,0.806234,0.873333,0.901951,0.644303,0.797715,0.865362,0.907043,0.930224,0.848179,0.896197,0.925671,0.947917,0.904666,0.928431,0.956244,0.907224,0.958778,1.000000
