,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.256067,-0.130251,0.027300,0.207865,0.399586,0.540647,0.637546,0.650751,0.685326,0.686951,0.083264,0.228965,0.317870,0.474155,0.582207,0.669244,0.673534,0.701535,0.701450,0.322109,0.352245,0.504758,0.603779,0.692022,0.689854,0.713284,0.714110,0.365183,0.553945,0.649789,0.741723,0.733219,0.751745,0.750992,0.718949,0.758618,0.849858,0.819173,0.824512,0.817634,0.761876,0.894029,0.843987,0.844297,0.823667,1.000000,0.885187,0.865265,0.799050,0.436340,0.674751,0.579515,0.780484,0.598508,0.030900
10Y-5Y,-0.465149,-0.364395,-0.124066,0.161890,0.400306,0.573485,0.651267,0.702777,0.746666,0.760881,-0.052800,0.197914,0.351257,0.538704,0.663272,0.727582,0.765665,0.798544,0.810164,0.433453,0.449738,0.617679,0.720615,0.781148,0.811777,0.836641,0.849668,0.455087,0.665569,0.765115,0.824153,0.853449,0.873335,0.885996,0.841487,0.877048,0.918531,0.939687,0.945964,0.955379,0.871980,0.928041,0.959917,0.962290,0.961901,0.885187,1.000000,0.983406,0.945587,0.804851,0.917465,0.835944,0.896177,0.761579,0.161453
20Y-5Y,-0.439584,-0.353952,-0.093446,0.211174,0.447824,0.615446,0.686858,0.735818,0.784658,0.797260,-0.065202,0.216915,0.392955,0.577987,0.697728,0.756339,0.792035,0.830126,0.840150,0.484180,0.505689,0.665286,0.760194,0.814095,0.841713,0.871457,0.882860,0.513313,0.711444,0.801418,0.852832,0.878948,0.904732,0.915522,0.862726,0.894996,0.928342,0.947234,0.963808,0.970815,0.886377,0.930686,0.960515,0.978386,0.974606,0.865265,0.983406,1.000000,0.956061,0.798172,0.953831,0.860172,0.961801,0.801056,0.145676
30Y-5Y,-0.442622,-0.335083,-0.108377,0.164958,0.376379,0.534775,0.603549,0.658019,0.707999,0.748376,-0.031619,0.200481,0.345683,0.508115,0.620596,0.676765,0.718342,0.757478,0.794125,0.411907,0.434102,0.577152,0.670303,0.723074,0.758255,0.790522,0.829483,0.442526,0.619742,0.709843,0.760881,0.795971,0.824838,0.866642,0.757851,0.800567,0.836319,0.868081,0.888526,0.935507,0.804737,0.849913,0.896351,0.916328,0.966440,0.799050,0.945587,0.956061,1.000000,0.809496,0.928813,0.953069,0.911405,0.931002,0.429316
10Y-7Y,-0.572966,-0.538600,-0.274774,0.047938,0.264478,0.419467,0.446292,0.529069,0.569847,0.595265,-0.208333,0.090694,0.273855,0.437020,0.540103,0.553452,0.621633,0.649504,0.672087,0.427418,0.420470,0.550721,0.623488,0.627993,0.689998,0.708197,0.732338,0.414311,0.580597,0.650859,0.647766,0.715274,0.730102,0.755550,0.710344,0.728516,0.692356,0.772415,0.777745,0.804728,0.714557,0.654400,0.779886,0.784081,0.809647,0.436340,0.804851,0.798172,0.809496,1.000000,0.913670,0.877492,0.737619,0.709438,0.272839
20Y-7Y,-0.493753,-0.443060,-0.153929,0.186361,0.419900,0.582165,0.629245,0.693415,0.744604,0.762182,-0.145876,0.182172,0.388077,0.566854,0.678404,0.712547,0.762529,0.801832,0.816640,0.519841,0.533452,0.677042,0.757442,0.783929,0.825889,0.855642,0.871934,0.536925,0.715528,0.790569,0.811183,0.854726,0.881587,0.897923,0.839392,0.863135,0.857566,0.903762,0.924964,0.939401,0.848494,0.834552,0.908449,0.934574,0.941368,0.674751,0.917465,0.953831,0.928813,0.913670,1.000000,0.919169,0.948387,0.820759,0.195954
30Y-7Y,-0.470999,-0.388591,-0.160642,0.118920,0.308946,0.452610,0.497035,0.564216,0.614551,0.668458,-0.084782,0.156444,0.308487,0.449955,0.548006,0.580313,0.634507,0.673453,0.723168,0.396113,0.411023,0.528120,0.604517,0.631611,0.680388,0.712325,0.764718,0.415925,0.561079,0.634944,0.657829,0.709672,0.739471,0.796512,0.665190,0.703113,0.705630,0.764131,0.789155,0.856297,0.707125,0.701814,0.789955,0.816875,0.895187,0.579515,0.835944,0.860172,0.953069,0.877492,0.919169,1.000000,0.842334,0.960526,0.566342
20Y-10Y,-0.373210,-0.315811,-0.041334,0.272187,0.491206,0.639843,0.697125,0.739143,0.792364,0.801735,-0.079793,0.231870,0.431024,0.600712,0.705597,0.751902,0.781739,0.825286,0.832266,0.530104,0.558136,0.695050,0.771842,0.812328,0.833657,0.868884,0.877115,0.568712,0.735676,0.805517,0.842175,0.861841,0.894895,0.902179,0.840215,0.865479,0.884439,0.898720,0.929783,0.932715,0.852048,0.875822,0.900677,0.940803,0.932145,0.780484,0.896177,0.961801,0.911405,0.737619,0.948387,0.842334,1.000000,0.809967,0.112658
30Y-10Y,-0.359791,-0.258625,-0.076683,0.146949,0.300591,0.421805,0.471529,0.522238,0.572552,0.637027,-0.003744,0.177290,0.294477,0.407723,0.492017,0.531749,0.571840,0.612904,0.672863,0.334170,0.360111,0.456634,0.526693,0.563895,0.599608,0.635983,0.698973,0.370888,0.487738,0.555529,0.590953,0.627980,0.663169,0.732230,0.565472,0.610660,0.635334,0.674863,0.708545,0.791559,0.624652,0.651742,0.708477,0.745605,0.845855,0.598508,0.761579,0.801056,0.931002,0.709438,0.820759,0.960526,0.809967,1.000000,0.673990
30Y-20Y,-0.139469,-0.040370,-0.077855,-0.093887,-0.109461,-0.091322,-0.079232,-0.046246,-0.028040,0.069393,0.094165,0.008304,-0.044013,-0.065891,-0.055193,-0.046203,-0.015863,-0.001142,0.091650,-0.101567,-0.092927,-0.101854,-0.079886,-0.067854,-0.034214,-0.016959,0.079394,-0.087990,-0.100329,-0.073449,-0.059607,-0.021646,-0.003664,0.104169,-0.100308,-0.055573,-0.037652,0.011331,0.029269,0.166223,-0.014948,0.001003,0.065818,0.078177,0.258932,0.030900,0.161453,0.145676,0.429316,0.272839,0.195954,0.566342,0.112658,0.673990,1.000000
