,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063034,-0.071415,-0.066961,-0.032990,0.037070,0.154389,0.278963,0.349211,0.420201,0.442635,-0.032913,0.093730,0.130828,0.102951,0.222588,0.343375,0.368476,0.484401,0.483373,0.280194,0.357500,0.322271,0.439159,0.597953,0.574842,0.622227,0.597017,0.200394,0.093424,0.336442,0.561884,0.535525,0.649473,0.573478,-0.068545,0.305107,0.585087,0.554206,0.675706,0.586240,0.514855,0.786675,0.685855,0.661833,0.641785,1.000000,0.750673,0.588671,0.638122,0.140029,0.323167,0.421730,0.315281,0.502495,0.180050
10Y-5Y,-0.094053,-0.151036,-0.193528,-0.197062,-0.130139,-0.006379,0.110055,0.234005,0.328247,0.373175,-0.316175,-0.184343,-0.116853,-0.126765,0.037015,0.127820,0.228474,0.336407,0.427751,0.275612,0.373659,0.325988,0.506391,0.600667,0.696441,0.721021,0.777588,0.240836,0.103335,0.428778,0.572329,0.695148,0.792958,0.793760,-0.100989,0.389286,0.575462,0.725449,0.829156,0.821745,0.667180,0.791258,0.902562,0.809915,0.900801,0.750673,1.000000,0.700536,0.931217,0.762853,0.546039,0.847778,0.298635,0.795328,0.432273
20Y-5Y,-0.103042,-0.177997,-0.248994,-0.289482,-0.244675,-0.141024,-0.039391,0.068192,0.207167,0.252975,-0.511163,-0.309772,-0.254974,-0.354685,-0.240529,-0.154506,-0.090860,0.189486,0.085041,0.426155,0.437163,0.116535,0.241467,0.336971,0.403051,0.711860,0.511637,0.114919,-0.351922,-0.028086,0.132199,0.234436,0.683680,0.409744,-0.553810,-0.093729,0.109077,0.232719,0.742403,0.424620,0.388424,0.522579,0.585718,0.925575,0.636891,0.588671,0.700536,1.000000,0.693347,0.475506,0.963365,0.621592,0.899647,0.619945,-0.241755
30Y-5Y,-0.130987,-0.214165,-0.285894,-0.316896,-0.265055,-0.160305,-0.060565,0.046194,0.174858,0.246133,-0.393554,-0.265698,-0.220591,-0.226072,-0.044248,0.034620,0.134986,0.257319,0.394764,0.254007,0.326122,0.296461,0.494511,0.560718,0.650838,0.686647,0.795410,0.159197,0.048946,0.413530,0.525782,0.644966,0.765619,0.825756,-0.133588,0.410127,0.561343,0.710546,0.841751,0.900628,0.708036,0.776376,0.888640,0.819881,0.992019,0.638122,0.931217,0.693347,1.000000,0.753890,0.582433,1.000000,0.345674,1.000000,0.610320
10Y-7Y,-0.099522,-0.181518,-0.252906,-0.291599,-0.256992,-0.167049,-0.095307,0.037098,0.122261,0.173891,-0.443480,-0.379396,-0.316590,-0.294406,-0.158415,-0.129673,0.006311,0.054448,0.194552,0.120164,0.187418,0.153675,0.309168,0.304235,0.481027,0.478737,0.592860,0.153359,0.055659,0.295840,0.295925,0.514411,0.544420,0.633488,-0.065803,0.284353,0.288030,0.544587,0.566972,0.657481,0.486666,0.410170,0.676440,0.564545,0.716724,0.140029,0.762853,0.475506,0.753890,1.000000,0.509157,0.839355,0.155481,0.672657,0.461446
20Y-7Y,-0.112423,-0.202238,-0.292082,-0.353063,-0.326723,-0.244161,-0.169321,-0.063242,0.079417,0.125431,-0.583174,-0.398115,-0.352069,-0.458262,-0.365906,-0.308152,-0.238490,0.050102,-0.071675,0.381293,0.367808,0.014507,0.112378,0.165797,0.252987,0.595664,0.373052,0.049057,-0.451360,-0.165231,-0.059456,0.071425,0.553030,0.264231,-0.628768,-0.223912,-0.086820,0.071341,0.618793,0.285987,0.261324,0.321980,0.435123,0.839712,0.514854,0.323167,0.546039,0.963365,0.582433,0.509157,1.000000,0.579632,0.944454,0.548353,-0.328962
30Y-7Y,-0.139974,-0.237113,-0.325693,-0.374018,-0.337206,-0.251767,-0.174977,-0.069014,0.061822,0.137473,-0.448260,-0.341732,-0.303712,-0.301728,-0.126833,-0.073216,0.038720,0.146424,0.307360,0.198959,0.259414,0.240813,0.431397,0.456997,0.570714,0.596545,0.732918,0.114582,0.023549,0.369781,0.428404,0.577373,0.680890,0.777229,-0.139248,0.379042,0.466911,0.653113,0.765625,0.866201,0.659221,0.652945,0.818614,0.744897,0.955976,0.421730,0.847778,0.621592,1.000000,0.839355,0.579632,1.000000,0.306632,1.000000,0.667443
20Y-10Y,-0.109082,-0.182651,-0.255975,-0.308159,-0.293814,-0.232984,-0.171807,-0.105610,0.039609,0.072123,-0.475611,-0.295399,-0.273109,-0.403049,-0.353801,-0.296386,-0.271313,0.044422,-0.153053,0.369090,0.325035,-0.056009,-0.016488,0.048120,0.073873,0.468836,0.170164,-0.022660,-0.545990,-0.326988,-0.204136,-0.146182,0.390036,0.029207,-0.693464,-0.380529,-0.221947,-0.149441,0.461411,0.051483,0.084551,0.192205,0.208956,0.718894,0.287605,0.315281,0.298635,0.899647,0.345674,0.155481,0.944454,0.306632,1.000000,0.342079,-0.554731
30Y-10Y,-0.144813,-0.237732,-0.323553,-0.369519,-0.337542,-0.265131,-0.193760,-0.112693,0.026724,0.104775,-0.402083,-0.287561,-0.264214,-0.272650,-0.100165,-0.041095,0.047467,0.171223,0.324494,0.213205,0.264189,0.254306,0.439678,0.476013,0.548723,0.584507,0.716545,0.084567,0.006794,0.363367,0.441850,0.543229,0.668892,0.758146,-0.158468,0.380338,0.497129,0.631673,0.772953,0.867108,0.665384,0.691756,0.794443,0.745558,0.960947,0.502495,0.795328,0.619945,1.000000,0.672657,0.548353,1.000000,0.342079,1.000000,0.689880
30Y-20Y,-0.157269,-0.202996,-0.233611,-0.224097,-0.210985,-0.186962,-0.165473,-0.134264,-0.114971,-0.041744,0.088523,0.008329,-0.016431,0.086353,0.200048,0.209732,0.281744,0.133439,0.438288,-0.233753,-0.136968,0.243672,0.329300,0.301883,0.340859,0.017574,0.406956,0.012924,0.444756,0.535530,0.500312,0.538370,0.169902,0.581028,0.420970,0.633965,0.614748,0.675795,0.248357,0.719467,0.460713,0.414376,0.500174,0.007730,0.602534,0.180050,0.432273,-0.241755,0.610320,0.461446,-0.328962,0.667443,-0.554731,0.689880,1.000000
