,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009399,-0.071807,-0.092429,-0.104980,-0.055771,0.039378,0.155060,0.232520,0.325776,0.358033,-0.245623,-0.380153,-0.302689,-0.286507,-0.263269,-0.108843,-0.093377,0.322297,-0.009637,-0.046276,-0.057214,-0.005998,0.043249,0.234969,0.272911,0.410932,0.335583,0.034361,0.038851,0.040701,0.392540,0.419350,0.514002,0.493952,0.157473,0.138189,0.585581,0.545411,0.667549,0.566668,0.055795,0.741092,0.625953,0.700181,0.614134,1.000000,0.892450,0.711323,0.763347,0.172587,0.512147,0.335050,0.488398,0.374996,0.129275
10Y-5Y,-0.065018,-0.154759,-0.200917,-0.212741,-0.151942,-0.044734,0.061219,0.171720,0.271449,0.319194,-0.659004,-0.591642,-0.536980,-0.461926,-0.373473,-0.246565,-0.150146,0.288355,-0.054976,0.157606,0.100761,0.187837,0.254520,0.402245,0.485101,0.410055,0.569125,-0.094721,0.103242,0.236618,0.501106,0.621986,0.539202,0.698352,0.471208,0.478853,0.789334,0.843925,0.736670,0.870530,0.400444,0.856686,0.916990,0.785721,0.896790,0.892450,1.000000,0.811764,0.925371,0.746895,0.687250,0.716176,0.511394,0.444964,0.265571
20Y-5Y,-0.085652,-0.156867,-0.279966,-0.374220,-0.332446,-0.209637,-0.084967,0.052281,0.211061,0.275794,-0.215037,-0.289659,-0.302244,-0.253641,-0.168589,-0.055440,0.032130,0.234585,0.212137,-0.191897,-0.223511,-0.163905,-0.068057,0.061081,0.157995,0.336500,0.356579,-0.200602,-0.117623,0.009206,0.192394,0.313707,0.511775,0.542129,0.105113,0.242363,0.465019,0.562916,0.837452,0.758679,0.286288,0.576000,0.669863,0.978767,0.834596,0.711323,0.811764,1.000000,0.891606,0.602835,1.000000,0.793624,0.861841,0.732329,0.367594
30Y-5Y,-0.115889,-0.199876,-0.281622,-0.329834,-0.279607,-0.178911,-0.079355,0.021790,0.150455,0.223926,-0.511729,-0.488307,-0.462079,-0.397442,-0.323874,-0.198597,-0.111944,0.194728,0.041833,0.010651,-0.024804,0.044789,0.094486,0.226297,0.289579,0.313101,0.444829,-0.124079,0.063878,0.180085,0.422345,0.506626,0.456767,0.689355,0.349038,0.356034,0.651654,0.683771,0.705902,0.868085,0.319336,0.746092,0.782497,0.800899,0.959425,0.763347,0.925371,0.891606,1.000000,0.658045,0.835505,0.952723,0.742569,0.843219,0.474906
10Y-7Y,-0.108407,-0.195926,-0.248246,-0.254633,-0.201418,-0.110816,-0.045633,0.069333,0.150680,0.194120,-0.799526,-0.551134,-0.547415,-0.433709,-0.288526,-0.256893,-0.100749,0.169195,-0.018825,0.295068,0.204811,0.303738,0.392212,0.422300,0.540639,0.276441,0.633165,-0.201664,0.113974,0.358611,0.376911,0.577121,0.380532,0.631043,0.608990,0.691994,0.656675,0.827291,0.533637,0.844879,0.672698,0.574274,0.843696,0.573240,0.808749,0.172587,0.746895,0.602835,0.658045,1.000000,0.643129,0.815857,0.381136,0.286193,0.312008
20Y-7Y,-0.079338,-0.176020,-0.330361,-0.464986,-0.454453,-0.359279,-0.262770,-0.118618,0.054764,0.124177,-0.200658,-0.331020,-0.362539,-0.328042,-0.252004,-0.175216,-0.082905,0.061401,0.105464,-0.260098,-0.323703,-0.271336,-0.174270,-0.078724,0.034996,0.163687,0.241105,-0.265066,-0.220187,-0.105206,0.032820,0.179879,0.331171,0.423591,0.008757,0.149564,0.302235,0.441125,0.672674,0.660445,0.209211,0.400680,0.545273,0.843434,0.746051,0.512147,0.687250,1.000000,0.835505,0.643129,1.000000,0.839605,0.935645,0.767165,0.429284
30Y-7Y,-0.143067,-0.213144,-0.313589,-0.368204,-0.326934,-0.238955,-0.161489,-0.060099,0.066161,0.143528,-0.514427,-0.422130,-0.430394,-0.347234,-0.249872,-0.175914,-0.061608,0.118515,0.097545,0.038809,-0.010218,0.066204,0.122458,0.186020,0.258608,0.222462,0.425112,-0.181818,0.076673,0.250252,0.356934,0.471145,0.359349,0.671895,0.429878,0.459589,0.569633,0.646799,0.598220,0.867396,0.453829,0.583864,0.715760,0.695401,0.945697,0.335050,0.716176,0.793624,0.952723,0.815857,0.839605,1.000000,0.722408,0.923356,0.556154
20Y-10Y,-0.059321,-0.172689,-0.307545,-0.424737,-0.417201,-0.347843,-0.268247,-0.180057,0.011159,0.071690,-0.140687,-0.280495,-0.322316,-0.303143,-0.240267,-0.165525,-0.113789,0.014333,0.090403,-0.253055,-0.316253,-0.280649,-0.199435,-0.105382,-0.035406,0.122109,0.190965,-0.250732,-0.236046,-0.143531,-0.012458,0.073512,0.257966,0.337747,-0.068523,0.066775,0.222313,0.291896,0.538350,0.552310,0.145899,0.334828,0.389500,0.687931,0.643232,0.488398,0.511394,0.861841,0.742569,0.381136,0.935645,0.722408,1.000000,0.793137,0.307890
30Y-10Y,-0.145763,-0.196596,-0.301149,-0.372718,-0.348485,-0.280783,-0.210366,-0.134832,-0.000207,0.081633,-0.069298,-0.154110,-0.164538,-0.136296,-0.104103,-0.018797,0.029777,0.070747,0.217233,-0.237056,-0.225503,-0.195698,-0.168918,-0.093856,-0.063717,0.152303,0.131291,-0.103243,-0.014547,0.042538,0.179059,0.199847,0.274196,0.467987,0.063588,0.087129,0.266988,0.266046,0.503211,0.577548,0.115403,0.365147,0.356482,0.615177,0.713722,0.374996,0.444964,0.732329,0.843219,0.286193,0.767165,0.923356,0.793137,1.000000,0.580895
30Y-20Y,-0.060819,-0.138545,-0.288936,-0.435673,-0.464332,-0.447481,-0.401063,-0.327411,-0.247148,-0.111490,-0.132566,-0.253605,-0.315910,-0.328248,-0.320605,-0.298272,-0.256001,-0.246961,-0.109558,-0.213625,-0.307495,-0.301759,-0.274807,-0.239627,-0.183314,-0.190887,-0.026374,-0.281610,-0.281263,-0.247547,-0.184448,-0.106969,-0.107720,0.089930,-0.119904,-0.094898,-0.029758,0.057405,0.122653,0.272815,-0.052832,0.037535,0.138919,0.247786,0.360805,0.129275,0.265571,0.367594,0.474906,0.312008,0.429284,0.556154,0.307890,0.580895,1.000000
