,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.492392,-0.403993,-0.518914,-0.670710,-0.662634,-0.650625,-0.643015,-0.601763,-0.559709,-0.546499,-0.116244,-0.475846,-0.742613,-0.737148,-0.723064,-0.711249,-0.637301,-0.547203,-0.527905,-0.820499,-0.822013,-0.801455,-0.775129,-0.762944,-0.698742,-0.603760,-0.596015,-0.817971,-0.778746,-0.733813,-0.711990,-0.592944,-0.397257,-0.388198,0.008098,0.201496,0.332487,0.738411,0.919232,0.862244,0.371291,0.582035,0.933174,1.000000,0.956489,0.622181,0.916540,0.958331,0.916433,0.904611,0.949919,0.899526,0.881103,0.779445,-0.049512
30Y-3Y,-0.307989,-0.217413,-0.339512,-0.510694,-0.499704,-0.486169,-0.477812,-0.431480,-0.386980,-0.363730,0.027146,-0.336018,-0.635350,-0.621651,-0.604065,-0.591312,-0.509727,-0.420061,-0.375589,-0.776988,-0.779418,-0.749392,-0.721561,-0.709743,-0.641215,-0.554575,-0.507969,-0.776077,-0.723534,-0.676790,-0.655584,-0.530198,-0.348770,-0.279798,0.077994,0.260528,0.379985,0.766215,0.906894,0.927532,0.378885,0.574953,0.920367,0.956489,1.000000,0.588906,0.896949,0.909327,0.960903,0.891512,0.901577,0.952886,0.806192,0.881596,0.244052
7Y-5Y,-0.304547,-0.263866,-0.342301,-0.438010,-0.422756,-0.421921,-0.404141,-0.379939,-0.359834,-0.352366,-0.111503,-0.349179,-0.502735,-0.480258,-0.484600,-0.452368,-0.409795,-0.367236,-0.356264,-0.554688,-0.536756,-0.501149,-0.499486,-0.462347,-0.424105,-0.378978,-0.376976,-0.524748,-0.467280,-0.460441,-0.403129,-0.327047,-0.221945,-0.222058,0.153383,0.166077,0.386847,0.581822,0.630337,0.586512,0.086189,0.488228,0.634009,0.622181,0.588906,1.000000,0.714488,0.640811,0.606853,0.544420,0.542563,0.505686,0.477936,0.408134,-0.052042
10Y-5Y,-0.416653,-0.294778,-0.411677,-0.573545,-0.563447,-0.561819,-0.551431,-0.501750,-0.464440,-0.450173,0.034860,-0.332189,-0.639634,-0.628919,-0.633444,-0.616028,-0.524244,-0.443680,-0.421281,-0.782650,-0.789203,-0.762497,-0.760463,-0.743420,-0.664237,-0.590601,-0.573135,-0.787847,-0.739931,-0.730609,-0.702081,-0.562117,-0.402398,-0.377470,0.054293,0.109095,0.267453,0.729438,0.860967,0.826077,0.126241,0.405474,0.889941,0.916540,0.896949,0.714488,1.000000,0.944206,0.925789,0.975855,0.919823,0.895556,0.761975,0.712994,0.024071
20Y-5Y,-0.522002,-0.393198,-0.506032,-0.660066,-0.654668,-0.655318,-0.647348,-0.604298,-0.558124,-0.546123,-0.023926,-0.391161,-0.691738,-0.691398,-0.700557,-0.687525,-0.607749,-0.505779,-0.490750,-0.804053,-0.816429,-0.801691,-0.803825,-0.791404,-0.725933,-0.623430,-0.618343,-0.817797,-0.786859,-0.783378,-0.761754,-0.644049,-0.440040,-0.433745,-0.029877,0.024074,0.170887,0.634421,0.866109,0.805642,0.090578,0.343826,0.827130,0.958331,0.909327,0.640811,0.944206,1.000000,0.949755,0.931964,0.992559,0.932844,0.932754,0.813469,-0.072460
30Y-5Y,-0.324912,-0.194553,-0.315581,-0.490940,-0.482309,-0.480926,-0.472136,-0.423526,-0.374681,-0.351812,0.127144,-0.245037,-0.580655,-0.571309,-0.576014,-0.561964,-0.473870,-0.372359,-0.330097,-0.760798,-0.773864,-0.748719,-0.748357,-0.736291,-0.665971,-0.572285,-0.525349,-0.775822,-0.730203,-0.723471,-0.702424,-0.577431,-0.388246,-0.317477,0.046285,0.093114,0.227587,0.669880,0.857717,0.880524,0.107830,0.344923,0.819741,0.916433,0.960903,0.606853,0.925789,0.949755,1.000000,0.920485,0.942967,0.992577,0.854118,0.925153,0.243352
10Y-7Y,-0.404454,-0.271037,-0.386702,-0.550887,-0.543542,-0.541851,-0.534948,-0.482941,-0.444486,-0.429712,0.076604,-0.289255,-0.609916,-0.604086,-0.608156,-0.597338,-0.500589,-0.417285,-0.393856,-0.765159,-0.778614,-0.757713,-0.755793,-0.746955,-0.663959,-0.589764,-0.569450,-0.780737,-0.741231,-0.732190,-0.715880,-0.571828,-0.413150,-0.383228,0.017208,0.078948,0.199884,0.692893,0.835439,0.807290,0.124444,0.333708,0.869029,0.904611,0.891512,0.544420,0.975855,0.931964,0.920485,1.000000,0.933403,0.915822,0.764333,0.727401,0.045106
20Y-7Y,-0.522870,-0.388384,-0.499407,-0.652770,-0.649283,-0.650127,-0.644226,-0.600960,-0.553625,-0.541678,-0.008494,-0.372624,-0.677160,-0.680352,-0.689686,-0.680538,-0.599999,-0.495175,-0.480470,-0.791814,-0.808200,-0.797721,-0.800320,-0.792620,-0.727047,-0.622046,-0.616798,-0.811602,-0.786864,-0.784140,-0.769569,-0.652844,-0.446289,-0.439382,-0.057019,-0.000000,0.125627,0.601899,0.847717,0.788505,0.085440,0.298775,0.804484,0.949919,0.901577,0.542563,0.919823,0.992559,0.942967,0.933403,1.000000,0.940509,0.944813,0.825362,-0.071031
30Y-7Y,-0.306071,-0.170799,-0.290166,-0.465862,-0.458827,-0.457454,-0.450634,-0.401574,-0.351632,-0.327952,0.155067,-0.212543,-0.553337,-0.546632,-0.551075,-0.540756,-0.451651,-0.347980,-0.303786,-0.740922,-0.757848,-0.736003,-0.735864,-0.728450,-0.657974,-0.563189,-0.512549,-0.761810,-0.721087,-0.714826,-0.700750,-0.576720,-0.387455,-0.310623,0.026770,0.075658,0.187838,0.638084,0.834545,0.866007,0.103855,0.299686,0.792762,0.899526,0.952886,0.505686,0.895556,0.932844,0.992577,0.915822,0.940509,1.000000,0.853958,0.941742,0.272105
20Y-10Y,-0.570335,-0.450473,-0.544380,-0.670073,-0.670513,-0.673573,-0.669273,-0.639005,-0.589054,-0.581072,-0.085202,-0.405518,-0.660009,-0.671068,-0.684125,-0.677564,-0.621167,-0.508853,-0.503818,-0.724306,-0.741469,-0.741720,-0.748143,-0.742376,-0.700316,-0.579368,-0.588483,-0.745643,-0.737258,-0.740618,-0.729325,-0.651088,-0.424779,-0.439687,-0.118175,-0.072079,0.043259,0.449007,0.760600,0.679895,0.039919,0.232226,0.652241,0.881103,0.806192,0.477936,0.761975,0.932754,0.854118,0.764333,0.944813,0.853958,1.000000,0.819066,-0.168825
30Y-10Y,-0.184264,-0.064857,-0.171954,-0.334668,-0.328799,-0.327868,-0.321996,-0.281722,-0.228590,-0.200499,0.200816,-0.120928,-0.434705,-0.428130,-0.432312,-0.423741,-0.352511,-0.245130,-0.189235,-0.625222,-0.642876,-0.623054,-0.624424,-0.619159,-0.568241,-0.468416,-0.398899,-0.647869,-0.611370,-0.608244,-0.597852,-0.506560,-0.316047,-0.209820,0.031331,0.063160,0.153564,0.510022,0.726341,0.803677,0.073239,0.232604,0.626813,0.779445,0.881596,0.408134,0.712994,0.813469,0.925153,0.727401,0.825362,0.941742,0.819066,1.000000,0.427186
30Y-20Y,0.582285,0.598529,0.562530,0.481075,0.491851,0.498272,0.501583,0.523074,0.535633,0.571315,0.479293,0.431345,0.293343,0.322070,0.335461,0.339846,0.373342,0.380819,0.468914,0.067359,0.064077,0.098529,0.106298,0.106254,0.127446,0.108334,0.242135,0.062078,0.111570,0.122236,0.122293,0.155834,0.126477,0.332476,0.240074,0.222111,0.195653,0.168598,0.049170,0.309230,0.062914,0.033632,0.048950,-0.049512,0.244052,-0.052042,0.024071,-0.072460,0.243352,0.045106,-0.071031,0.272105,-0.168825,0.427186,1.000000
