,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.703813,0.284242,-0.254372,-0.626690,-0.597132,-0.428050,-0.158626,-0.086014,0.502679,0.442795,-0.504097,-0.577613,-0.691051,-0.648708,-0.497972,-0.270651,-0.210067,0.366053,0.291951,-0.482646,-0.681566,-0.636550,-0.471789,-0.214078,-0.142688,0.467393,0.397114,-0.707674,-0.642149,-0.437032,-0.104209,-0.011039,0.653696,0.599669,-0.374597,0.029274,0.568427,0.670886,0.957438,0.957192,0.451334,0.871380,0.916390,0.996868,1.000000,0.942248,0.923067,0.973020,0.963574,0.467906,0.943632,0.913079,0.927234,0.904441,-0.692572
7Y-5Y,0.706098,0.265379,-0.307354,-0.662649,-0.627481,-0.475101,-0.191566,-0.135647,0.411825,0.344751,-0.529730,-0.621156,-0.722646,-0.676014,-0.541003,-0.301422,-0.256264,0.273597,0.193691,-0.526440,-0.712214,-0.662662,-0.515083,-0.243469,-0.188212,0.376036,0.299359,-0.729582,-0.660735,-0.477279,-0.125793,-0.051967,0.569181,0.506920,-0.382533,-0.020730,0.560355,0.639717,0.899676,0.892680,0.370689,0.866596,0.886814,0.944900,0.942248,1.000000,0.935277,0.938096,0.924283,0.380662,0.864026,0.822495,0.861926,0.827326,-0.703691
10Y-5Y,0.663123,0.103804,-0.378787,-0.706979,-0.677493,-0.545533,-0.292026,-0.189035,0.321690,0.267553,-0.673853,-0.655361,-0.751912,-0.713104,-0.598181,-0.386436,-0.297516,0.191060,0.125840,-0.486546,-0.716731,-0.681246,-0.557101,-0.312980,-0.208742,0.315639,0.255099,-0.753612,-0.696932,-0.539979,-0.223310,-0.090670,0.491747,0.444774,-0.435957,-0.110934,0.448249,0.613447,0.849058,0.855400,0.266885,0.767625,0.885862,0.911798,0.923067,0.935277,1.000000,0.930355,0.934317,0.683296,0.885102,0.873352,0.803643,0.792261,-0.562868
20Y-5Y,0.770016,0.297119,-0.339417,-0.728563,-0.723062,-0.591585,-0.342439,-0.274344,0.339688,0.272077,-0.568323,-0.680772,-0.793192,-0.771606,-0.656617,-0.451807,-0.396047,0.187577,0.107626,-0.584306,-0.784343,-0.761976,-0.635674,-0.400934,-0.332427,0.293611,0.216706,-0.801428,-0.766558,-0.607778,-0.298686,-0.209072,0.498676,0.435530,-0.535471,-0.181879,0.391104,0.508209,0.882678,0.877989,0.246512,0.758561,0.823306,0.969918,0.973020,0.938096,0.930355,1.000000,0.995313,0.495513,0.984921,0.962676,0.965877,0.952893,-0.673389
30Y-5Y,0.756972,0.255651,-0.378241,-0.746042,-0.743153,-0.621972,-0.381006,-0.308164,0.299413,0.239132,-0.602882,-0.704849,-0.805557,-0.787220,-0.682143,-0.485055,-0.424813,0.149447,0.077545,-0.596307,-0.791473,-0.773832,-0.658629,-0.431597,-0.357688,0.260120,0.191690,-0.805711,-0.777546,-0.632336,-0.332115,-0.235957,0.466424,0.412063,-0.557820,-0.223456,0.348682,0.477949,0.858262,0.860865,0.196240,0.722331,0.802106,0.953035,0.963574,0.924283,0.934317,0.995313,1.000000,0.534362,0.985008,0.977323,0.955471,0.957718,-0.598740
10Y-7Y,0.275906,-0.276265,-0.355614,-0.480131,-0.475643,-0.445221,-0.367799,-0.214066,-0.009095,-0.012169,-0.667795,-0.430865,-0.473757,-0.468563,-0.446824,-0.387838,-0.248669,-0.065237,-0.070793,-0.185187,-0.403357,-0.412869,-0.392962,-0.315472,-0.157113,0.048928,0.048934,-0.463888,-0.457829,-0.426216,-0.323948,-0.129693,0.110601,0.116314,-0.349891,-0.247081,0.015155,0.283060,0.362361,0.393363,-0.067425,0.217839,0.485057,0.432989,0.467906,0.380662,0.683296,0.495513,0.534362,1.000000,0.530085,0.585063,0.321580,0.363222,-0.018927
20Y-7Y,0.766522,0.299305,-0.339819,-0.727973,-0.737543,-0.622554,-0.402044,-0.331000,0.288032,0.223263,-0.561458,-0.679234,-0.791942,-0.783859,-0.684160,-0.506138,-0.447647,0.135984,0.059689,-0.586331,-0.784291,-0.776531,-0.666666,-0.461141,-0.389168,0.238936,0.165454,-0.800449,-0.784154,-0.645001,-0.371302,-0.277925,0.440522,0.379839,-0.587228,-0.254002,0.288577,0.419148,0.833586,0.830264,0.173149,0.669707,0.753715,0.937799,0.943632,0.864026,0.885102,0.984921,0.985008,0.530085,1.000000,0.988412,0.973368,0.971778,-0.627279
30Y-7Y,0.736232,0.233719,-0.393101,-0.744050,-0.759254,-0.663219,-0.461454,-0.383935,0.217686,0.165073,-0.604468,-0.705687,-0.799447,-0.797993,-0.716319,-0.555552,-0.490838,0.070908,0.008098,-0.596496,-0.784249,-0.785452,-0.695661,-0.508045,-0.428569,0.178990,0.119561,-0.795830,-0.792054,-0.677453,-0.425092,-0.322764,0.379250,0.332789,-0.618980,-0.321466,0.208703,0.357294,0.779773,0.787534,0.086771,0.595578,0.703233,0.895904,0.913079,0.822495,0.873352,0.962676,0.977323,0.585063,0.988412,1.000000,0.945564,0.968107,-0.501792
20Y-10Y,0.781367,0.408918,-0.283327,-0.683106,-0.695007,-0.574825,-0.349518,-0.311747,0.324099,0.252603,-0.446426,-0.642000,-0.756263,-0.748641,-0.643186,-0.460340,-0.432649,0.169488,0.085793,-0.604678,-0.766752,-0.755515,-0.638213,-0.429658,-0.392099,0.253587,0.171530,-0.768430,-0.751872,-0.605030,-0.327044,-0.275290,0.462020,0.392712,-0.561151,-0.216839,0.318151,0.391527,0.832883,0.820792,0.211581,0.688955,0.710521,0.930160,0.927234,0.861926,0.803643,0.965877,0.955471,0.321580,0.973368,0.945564,1.000000,0.986966,-0.695352
30Y-10Y,0.760585,0.353854,-0.341755,-0.706476,-0.725329,-0.624397,-0.416518,-0.374953,0.252898,0.193403,-0.488142,-0.677622,-0.772088,-0.772022,-0.684906,-0.518432,-0.487078,0.101616,0.031173,-0.628075,-0.776376,-0.774820,-0.677813,-0.486210,-0.443825,0.190518,0.122241,-0.770981,-0.768515,-0.646622,-0.388290,-0.330741,0.401534,0.346392,-0.603024,-0.292986,0.235087,0.323032,0.783899,0.783237,0.120516,0.616933,0.658061,0.895497,0.904441,0.827326,0.792261,0.952893,0.957718,0.363222,0.971778,0.968107,0.986966,1.000000,-0.570636
30Y-20Y,-0.590652,-0.506442,-0.080408,0.330876,0.307406,0.144870,-0.076515,-0.083636,-0.524464,-0.425320,0.098145,0.249966,0.411182,0.372583,0.223491,0.033877,0.032592,-0.411090,-0.298582,0.280780,0.445556,0.395164,0.229793,0.021206,0.018829,-0.443226,-0.329404,0.478213,0.404730,0.199753,-0.065133,-0.072236,-0.564496,-0.457075,0.170539,-0.201897,-0.573660,-0.555344,-0.749419,-0.690676,-0.541485,-0.760597,-0.686982,-0.747448,-0.692572,-0.703691,-0.562868,-0.673389,-0.598740,-0.018927,-0.627279,-0.501792,-0.695352,-0.570636,1.000000
