,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044887,-0.053293,-0.050555,-0.028931,0.031384,0.128280,0.239332,0.300038,0.363144,0.382719,-0.020089,0.099002,0.113258,0.173902,0.174530,0.251183,0.246559,0.251882,0.237744,0.252847,0.231918,0.306098,0.281310,0.392075,0.366090,0.369322,0.348412,0.111391,0.309249,0.236821,0.438615,0.370482,0.369246,0.319709,0.471319,0.297381,0.596120,0.457401,0.441120,0.350232,-0.057959,0.548990,0.341541,0.301323,0.143585,1.000000,0.562573,0.492971,0.229744,0.010149,-0.137235,-0.260626,-0.074583,-0.172631,-0.287168
10Y-5Y,-0.137785,-0.139179,-0.127859,-0.060869,0.007222,0.104961,0.187982,0.263916,0.310668,0.333191,0.568905,0.642837,0.631573,0.657561,0.661063,0.697023,0.727471,0.734428,0.735898,0.585311,0.636101,0.637486,0.638759,0.679901,0.746047,0.710934,0.687655,0.592900,0.676711,0.674595,0.747131,0.830508,0.756743,0.668447,0.496917,0.634914,0.735682,0.921627,0.727384,0.520161,0.431257,0.732234,0.972801,0.665206,0.286998,0.562573,1.000000,0.529752,-0.002077,1.000000,0.217473,-0.256230,-0.608969,-0.674879,-0.640001
20Y-5Y,-0.121145,-0.184378,-0.250614,-0.268056,-0.211521,-0.100744,0.005105,0.107992,0.246598,0.291820,0.063501,0.218710,0.213372,0.258880,0.248999,0.275961,0.269119,0.347036,0.372305,0.425519,0.397661,0.436179,0.407237,0.442540,0.427011,0.544276,0.585118,0.251382,0.428174,0.381151,0.456765,0.421549,0.634628,0.687614,0.487594,0.445411,0.549805,0.513487,0.800899,0.826873,0.133218,0.439716,0.412913,0.832316,0.797200,0.492971,0.529752,1.000000,0.800785,0.313863,0.829247,0.543682,0.406575,0.259043,-0.027057
30Y-5Y,-0.100041,-0.188448,-0.298906,-0.374250,-0.334671,-0.236800,-0.132839,-0.020274,0.120038,0.206817,-0.252139,-0.168315,-0.161829,-0.118616,-0.120206,-0.102865,-0.110396,-0.030912,0.014420,0.032488,-0.005641,0.052878,0.033007,0.057124,0.027663,0.164751,0.250385,-0.073253,0.078101,0.030710,0.076951,0.021455,0.269204,0.432605,0.258325,0.126279,0.184763,0.078416,0.453924,0.682031,-0.106727,0.049609,-0.055714,0.497415,0.799943,0.229744,-0.002077,0.800785,1.000000,-0.154265,0.755815,0.876141,0.726588,0.739274,0.586087
10Y-7Y,-0.173013,-0.173490,-0.170326,-0.112566,-0.066771,0.002772,0.042611,0.116733,0.148468,0.169667,0.687188,0.686600,0.659275,0.653679,0.666167,0.665830,0.716385,0.727683,0.741373,0.517018,0.588288,0.541905,0.567469,0.550298,0.658385,0.619454,0.606719,0.619271,0.587488,0.640495,0.599957,0.757429,0.671078,0.596030,0.268310,0.560653,0.489183,0.818096,0.589165,0.395383,0.559628,0.520469,0.962075,0.604031,0.246325,0.010149,1.000000,0.313863,-0.154265,1.000000,0.362256,-0.126301,-0.667819,-0.681110,-0.573074
20Y-7Y,-0.129813,-0.202634,-0.286079,-0.323915,-0.288157,-0.202716,-0.130959,-0.031172,0.107996,0.151715,0.069272,0.152882,0.143435,0.159990,0.165578,0.155715,0.164495,0.256605,0.296113,0.270983,0.259547,0.259989,0.261974,0.237124,0.251023,0.387075,0.447087,0.191031,0.251140,0.264948,0.218449,0.241475,0.481465,0.572918,0.216847,0.298976,0.212252,0.278537,0.605843,0.695557,0.213772,0.121296,0.247420,0.732743,0.804703,-0.137235,0.217473,0.829247,0.755815,0.362256,1.000000,0.821010,0.552945,0.452141,0.186850
30Y-7Y,-0.110440,-0.201794,-0.320863,-0.410483,-0.391817,-0.322869,-0.252495,-0.149210,-0.016611,0.069024,-0.254227,-0.241265,-0.240357,-0.222552,-0.212178,-0.222299,-0.215973,-0.131581,-0.076720,-0.121933,-0.148441,-0.122817,-0.118457,-0.139243,-0.143340,-0.003148,0.093147,-0.147861,-0.098228,-0.097867,-0.143834,-0.150651,0.094105,0.277721,0.008173,-0.026735,-0.110907,-0.133902,0.235605,0.500987,-0.066175,-0.217374,-0.203263,0.342629,0.714237,-0.260626,-0.256230,0.543682,0.876141,-0.126301,0.821010,1.000000,0.778974,0.840805,0.731685
20Y-10Y,-0.077624,-0.160534,-0.252714,-0.345528,-0.342350,-0.296633,-0.238491,-0.170908,-0.016858,0.024118,-0.559607,-0.521369,-0.514343,-0.488711,-0.475271,-0.464992,-0.475503,-0.383167,-0.353025,-0.273481,-0.353398,-0.313254,-0.317569,-0.306179,-0.357564,-0.192762,-0.127373,-0.429336,-0.359095,-0.376389,-0.363014,-0.442888,-0.169659,-0.037762,-0.104932,-0.256887,-0.248470,-0.429867,0.007441,0.226516,-0.300785,-0.331421,-0.551982,0.087587,0.419028,-0.074583,-0.608969,0.406575,0.726588,-0.667819,0.552945,0.778974,1.000000,0.973983,0.643410
30Y-10Y,-0.093471,-0.183871,-0.299768,-0.412440,-0.417092,-0.381125,-0.326047,-0.255101,-0.120807,-0.038504,-0.595722,-0.610488,-0.606931,-0.586525,-0.575024,-0.570044,-0.576513,-0.495829,-0.448640,-0.410609,-0.483289,-0.442299,-0.446323,-0.441257,-0.483776,-0.336367,-0.245847,-0.503071,-0.451195,-0.471959,-0.472452,-0.538935,-0.294965,-0.115106,-0.188873,-0.350512,-0.360291,-0.521545,-0.124544,0.169074,-0.367103,-0.443753,-0.629735,-0.054007,0.392933,-0.172631,-0.674879,0.259043,0.739274,-0.681110,0.452141,0.840805,0.973983,1.000000,0.872877
30Y-20Y,-0.074715,-0.143522,-0.259052,-0.372921,-0.393813,-0.390260,-0.360280,-0.307851,-0.248258,-0.133182,-0.502419,-0.585489,-0.587394,-0.582663,-0.581691,-0.589432,-0.591745,-0.553271,-0.495778,-0.507625,-0.551033,-0.519226,-0.525579,-0.534309,-0.558173,-0.476100,-0.372625,-0.483335,-0.470569,-0.495324,-0.519318,-0.556690,-0.415752,-0.206791,-0.259421,-0.404661,-0.442257,-0.545434,-0.298378,0.041058,-0.381314,-0.510367,-0.614060,-0.258324,0.263919,-0.287168,-0.640001,-0.027057,0.586087,-0.573074,0.186850,0.731685,0.643410,0.872877,1.000000
