,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.390005,-0.889980,-0.916320,-0.923936,-0.950198,-0.942285,-0.906249,-0.863932,-0.735901,-0.618647,-0.899707,-0.899613,-0.914235,-0.943756,-0.933989,-0.891961,-0.838421,-0.686998,-0.529083,-0.882325,-0.901092,-0.940205,-0.907135,-0.838043,-0.741952,-0.369782,0.221389,-0.874887,-0.938171,-0.830476,-0.665830,-0.308672,0.667367,0.903047,-0.944458,-0.357823,0.246881,0.892505,0.990724,0.968087,0.648967,0.824760,0.965105,1.000000,0.985192,0.826048,0.934668,0.968220,0.957247,0.855637,0.934915,0.917842,0.900841,0.874624,0.742397
30Y-3Y,-0.369211,-0.892259,-0.937517,-0.953980,-0.971673,-0.971215,-0.948706,-0.918726,-0.802231,-0.651047,-0.911035,-0.925847,-0.947759,-0.967895,-0.966165,-0.938350,-0.898307,-0.760590,-0.569586,-0.919515,-0.942140,-0.967669,-0.944946,-0.894921,-0.821934,-0.477202,0.172651,-0.917390,-0.958840,-0.864808,-0.729090,-0.417580,0.583131,0.906873,-0.923691,-0.360728,0.197339,0.850906,0.978858,0.993235,0.623641,0.776184,0.930623,0.985192,1.000000,0.760536,0.902485,0.959049,0.980463,0.849987,0.943891,0.959033,0.920976,0.935178,0.846272
7Y-5Y,-0.421381,-0.711008,-0.691059,-0.658036,-0.700039,-0.682336,-0.591531,-0.546946,-0.423499,-0.370036,-0.673318,-0.655312,-0.634842,-0.682569,-0.661481,-0.562559,-0.505079,-0.354274,-0.258079,-0.628932,-0.607769,-0.673394,-0.630417,-0.488869,-0.380023,-0.023779,0.375596,-0.560266,-0.673710,-0.566311,-0.297452,0.073032,0.769129,0.772111,-0.799934,-0.312170,0.414767,0.816436,0.810213,0.725861,0.540317,0.840475,0.853936,0.826048,0.760536,1.000000,0.846198,0.798403,0.729066,0.612680,0.672389,0.616981,0.650114,0.569787,0.405065
10Y-5Y,-0.435417,-0.766863,-0.770473,-0.801173,-0.850478,-0.870035,-0.823317,-0.734073,-0.606042,-0.502633,-0.734106,-0.736873,-0.781736,-0.836516,-0.854328,-0.800785,-0.697063,-0.541939,-0.393069,-0.724899,-0.783508,-0.851890,-0.859404,-0.779978,-0.623951,-0.272273,0.239455,-0.798022,-0.894026,-0.863078,-0.696371,-0.281906,0.586877,0.775865,-0.963911,-0.580539,0.047947,0.813772,0.892441,0.856890,0.441304,0.700962,0.926376,0.934668,0.902485,0.846198,1.000000,0.959291,0.915432,0.939591,0.917711,0.865303,0.801662,0.760272,0.622222
20Y-5Y,-0.377034,-0.790094,-0.825538,-0.858914,-0.896004,-0.921736,-0.888036,-0.824192,-0.660379,-0.509155,-0.785978,-0.805817,-0.848253,-0.889049,-0.914098,-0.874641,-0.799122,-0.610851,-0.418044,-0.805646,-0.854091,-0.903702,-0.919357,-0.857849,-0.743654,-0.339961,0.260636,-0.856291,-0.926773,-0.902545,-0.759226,-0.412145,0.606536,0.859052,-0.947243,-0.566224,0.027544,0.773993,0.945676,0.933958,0.438062,0.675333,0.894843,0.968220,0.959049,0.798403,0.959291,1.000000,0.980583,0.909915,0.982528,0.950791,0.937851,0.894627,0.738991
30Y-5Y,-0.355807,-0.814703,-0.869487,-0.906872,-0.931635,-0.957968,-0.939164,-0.894467,-0.752368,-0.570705,-0.824110,-0.856228,-0.900411,-0.927841,-0.953881,-0.930053,-0.875126,-0.711325,-0.489315,-0.864531,-0.910374,-0.942012,-0.958061,-0.916570,-0.833051,-0.468548,0.195648,-0.907610,-0.951470,-0.923377,-0.808220,-0.511262,0.523936,0.872291,-0.921475,-0.520086,0.022244,0.753060,0.941176,0.969032,0.457691,0.653821,0.870574,0.957247,0.980463,0.729066,0.915432,0.980583,1.000000,0.889406,0.980090,0.988462,0.950646,0.957425,0.856760
10Y-7Y,-0.375112,-0.680653,-0.698822,-0.765568,-0.811713,-0.852092,-0.841132,-0.737409,-0.626816,-0.507787,-0.656280,-0.671950,-0.751638,-0.802228,-0.842192,-0.826324,-0.709410,-0.576209,-0.417203,-0.671137,-0.771657,-0.830924,-0.869676,-0.842801,-0.681305,-0.388550,0.113879,-0.823698,-0.893215,-0.916304,-0.841757,-0.465027,0.376369,0.654754,-0.915785,-0.660505,-0.195319,0.682503,0.803179,0.804636,0.307443,0.499746,0.825424,0.855637,0.849987,0.612680,0.939591,0.909915,0.889406,1.000000,0.929192,0.887056,0.771382,0.761593,0.662656
20Y-7Y,-0.333244,-0.751501,-0.801239,-0.852476,-0.885088,-0.922193,-0.908833,-0.844130,-0.680909,-0.511533,-0.758091,-0.788045,-0.846540,-0.881938,-0.919249,-0.901321,-0.826252,-0.641421,-0.434135,-0.795989,-0.862084,-0.902787,-0.935317,-0.903457,-0.796719,-0.410569,0.204308,-0.879472,-0.931051,-0.934464,-0.841384,-0.529229,0.507887,0.817386,-0.917200,-0.599575,-0.094343,0.699121,0.912097,0.923764,0.371504,0.570407,0.836092,0.934915,0.943891,0.672389,0.917711,0.982528,0.980090,0.929192,1.000000,0.978112,0.951964,0.923656,0.783246
30Y-7Y,-0.315856,-0.779403,-0.846808,-0.897102,-0.916279,-0.950475,-0.948949,-0.907423,-0.771356,-0.574311,-0.798559,-0.839474,-0.894805,-0.915783,-0.950391,-0.944885,-0.894450,-0.739484,-0.505505,-0.854859,-0.912253,-0.934107,-0.962071,-0.945690,-0.873747,-0.533478,0.141836,-0.919587,-0.944912,-0.936378,-0.863469,-0.604015,0.432214,0.832095,-0.882490,-0.528914,-0.066213,0.685193,0.902867,0.953564,0.406681,0.565768,0.812012,0.917842,0.959033,0.616981,0.865303,0.950791,0.988462,0.887056,0.978112,1.000000,0.949187,0.974758,0.895467
20Y-10Y,-0.262999,-0.730014,-0.800600,-0.833519,-0.851440,-0.881873,-0.867950,-0.842480,-0.653072,-0.460056,-0.761554,-0.800146,-0.834840,-0.853875,-0.885006,-0.867284,-0.834894,-0.627010,-0.401841,-0.814497,-0.845018,-0.865998,-0.889902,-0.857311,-0.807329,-0.385004,0.257429,-0.831840,-0.863055,-0.849801,-0.751299,-0.525952,0.562657,0.864910,-0.820507,-0.485120,-0.000618,0.638292,0.905014,0.923895,0.384939,0.568087,0.755719,0.900841,0.920976,0.650114,0.801662,0.937851,0.950646,0.771382,0.951964,0.949187,1.000000,0.959371,0.799582
30Y-10Y,-0.261974,-0.764914,-0.850748,-0.889068,-0.893671,-0.922147,-0.925304,-0.917175,-0.779654,-0.560616,-0.803592,-0.853448,-0.892581,-0.897562,-0.926816,-0.926761,-0.912504,-0.759388,-0.507837,-0.875438,-0.907392,-0.909407,-0.929921,-0.919923,-0.897035,-0.560961,0.144029,-0.892519,-0.894450,-0.871305,-0.805011,-0.622993,0.424704,0.851406,-0.795910,-0.423036,0.001512,0.631772,0.878972,0.949432,0.422196,0.552513,0.740677,0.874624,0.935178,0.569787,0.760272,0.894627,0.957425,0.761593,0.923656,0.974758,0.959371,1.000000,0.936542
30Y-20Y,-0.230852,-0.721123,-0.816121,-0.856786,-0.844318,-0.867117,-0.891137,-0.905478,-0.848093,-0.621681,-0.764263,-0.822433,-0.862622,-0.849575,-0.873162,-0.895066,-0.904962,-0.837338,-0.581670,-0.851407,-0.881502,-0.859724,-0.873689,-0.892902,-0.906283,-0.715664,-0.013274,-0.866218,-0.831546,-0.798748,-0.780023,-0.672579,0.204914,0.737620,-0.674665,-0.297700,0.003985,0.551689,0.746468,0.872985,0.420381,0.470212,0.637597,0.742397,0.846272,0.405065,0.622222,0.738991,0.856760,0.662656,0.783246,0.895467,0.799582,0.936542,1.000000
