,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051481,-0.064359,-0.074185,-0.022749,0.047287,0.158526,0.274334,0.344299,0.413641,0.437347,-0.607073,-0.583578,0.151082,0.458333,0.652809,0.790121,0.801708,0.869734,0.880288,-0.304024,0.597143,0.723535,0.772529,0.857645,0.858372,0.908251,0.915326,0.854413,0.875208,0.863536,0.915426,0.912115,0.938972,0.942079,0.876327,0.856440,0.936028,0.927142,0.954815,0.956856,0.834690,0.952152,0.936227,0.963298,0.963406,1.000000,0.978478,0.975332,0.969593,0.752780,0.904250,0.906838,0.784598,0.833934,0.860233
10Y-5Y,-0.108372,-0.132947,-0.142103,-0.089437,-0.019114,0.092530,0.191422,0.287598,0.354399,0.384648,-0.665880,-0.561909,0.230747,0.530050,0.707057,0.801948,0.833149,0.862253,0.874102,-0.150151,0.688858,0.778380,0.808619,0.857757,0.881627,0.902474,0.914567,0.844836,0.858039,0.861163,0.887347,0.917320,0.923112,0.935501,0.878547,0.892810,0.938833,0.977236,0.974688,0.988828,0.907773,0.973192,1.000000,1.000000,1.000000,0.978478,1.000000,0.998452,1.000000,1.000000,0.951419,0.967720,0.713865,0.812148,0.938370
20Y-5Y,-0.121005,-0.163464,-0.213445,-0.205869,-0.148963,-0.044075,0.050123,0.143189,0.257563,0.296942,-0.643234,-0.650069,0.109130,0.414682,0.606712,0.723297,0.740736,0.833085,0.851040,-0.374066,0.542316,0.663161,0.713804,0.783226,0.793771,0.871554,0.888817,0.806127,0.819489,0.813426,0.850754,0.861863,0.920053,0.935229,0.838775,0.836496,0.899619,0.913191,0.979311,0.996751,0.841988,0.933327,0.945654,1.000000,1.000000,0.975332,0.998452,1.000000,1.000000,0.841569,1.000000,1.000000,0.924390,0.986590,1.000000
30Y-5Y,-0.134580,-0.177280,-0.236075,-0.242786,-0.191603,-0.092266,-0.002513,0.087931,0.197642,0.254069,-0.653021,-0.661592,0.107134,0.410680,0.597323,0.707916,0.724696,0.814133,0.836547,-0.376818,0.539487,0.654135,0.699542,0.764089,0.775136,0.851709,0.874565,0.795646,0.804448,0.796428,0.829999,0.843595,0.902432,0.924416,0.827129,0.826435,0.886676,0.905933,0.974105,0.999716,0.839141,0.926277,0.946608,1.000000,1.000000,0.969593,1.000000,1.000000,1.000000,0.868580,1.000000,1.000000,0.931764,1.000000,1.000000
10Y-7Y,-0.146188,-0.161084,-0.161282,-0.120403,-0.065321,0.027374,0.087109,0.193640,0.241131,0.267380,-0.617032,-0.405675,0.324524,0.561655,0.688458,0.704364,0.756940,0.719811,0.728672,0.125397,0.722093,0.744244,0.745142,0.732155,0.781685,0.750998,0.764570,0.699504,0.701735,0.727531,0.710290,0.777530,0.745468,0.765146,0.744313,0.804458,0.788556,0.882690,0.830180,0.855523,0.866341,0.837505,0.953153,0.875123,0.899263,0.752780,1.000000,0.841569,0.868580,1.000000,0.838271,0.869311,0.464809,0.614665,0.875908
20Y-7Y,-0.134966,-0.182108,-0.252042,-0.275158,-0.231483,-0.138394,-0.064690,0.033707,0.160709,0.202839,-0.624263,-0.652895,0.081703,0.375036,0.561069,0.661790,0.679408,0.782286,0.802053,-0.406783,0.487706,0.604413,0.656426,0.714112,0.726396,0.815771,0.835888,0.753433,0.762683,0.758355,0.784284,0.798207,0.869721,0.888643,0.788544,0.791507,0.839798,0.859945,0.945252,0.968718,0.807854,0.877334,0.899586,0.993240,1.000000,0.904250,0.951419,1.000000,1.000000,0.838271,1.000000,1.000000,0.968797,1.000000,1.000000
30Y-7Y,-0.146971,-0.192011,-0.267687,-0.302297,-0.264283,-0.177890,-0.106714,-0.013108,0.103830,0.166328,-0.636267,-0.662759,0.086500,0.378496,0.557956,0.653739,0.670465,0.767536,0.791910,-0.402592,0.494367,0.603946,0.648788,0.702299,0.714807,0.800294,0.826085,0.750259,0.754400,0.746696,0.769750,0.785994,0.855521,0.881341,0.782048,0.785202,0.832338,0.858037,0.941952,0.973752,0.807850,0.875800,0.905838,0.997176,1.000000,0.906838,0.967720,1.000000,1.000000,0.869311,1.000000,1.000000,0.966496,1.000000,1.000000
20Y-10Y,-0.108409,-0.164033,-0.257116,-0.310692,-0.283120,-0.208686,-0.139674,-0.067392,0.085855,0.129786,-0.487730,-0.639728,-0.071232,0.184882,0.360948,0.484678,0.480787,0.638896,0.661398,-0.598104,0.247577,0.387528,0.455599,0.538863,0.529703,0.667174,0.687645,0.605063,0.616154,0.598361,0.643203,0.626936,0.742154,0.757679,0.629193,0.603791,0.677274,0.654808,0.798019,0.815962,0.594318,0.702461,0.670912,0.837808,0.854966,0.784598,0.713865,0.924390,0.931764,0.464809,0.968797,0.966496,1.000000,1.000000,0.902065
30Y-10Y,-0.133400,-0.186353,-0.283186,-0.343344,-0.319069,-0.248774,-0.181653,-0.107841,0.025841,0.096260,-0.552187,-0.671498,-0.025554,0.243631,0.416359,0.529238,0.529487,0.667318,0.695495,-0.554344,0.325988,0.452311,0.506963,0.578925,0.575343,0.696621,0.724900,0.652868,0.656078,0.636185,0.672454,0.666895,0.769290,0.795330,0.674846,0.656035,0.722197,0.718164,0.846477,0.877651,0.662016,0.759253,0.752158,0.899529,0.930391,0.833934,0.812148,0.986590,1.000000,0.614665,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.130567,-0.136472,-0.203809,-0.263231,-0.253601,-0.209862,-0.164616,-0.107441,-0.054088,0.042063,-0.621549,-0.637846,0.118303,0.397518,0.551801,0.630890,0.635743,0.708534,0.735373,-0.376335,0.516226,0.607123,0.627224,0.664703,0.666351,0.730630,0.759804,0.752377,0.739392,0.710191,0.718307,0.726044,0.778196,0.809521,0.754420,0.737350,0.774367,0.799583,0.870634,0.913954,0.762709,0.820835,0.856252,0.935402,0.981890,0.860233,0.938370,1.000000,1.000000,0.875908,1.000000,1.000000,0.902065,1.000000,1.000000
