,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042810,-0.027449,-0.011514,0.019053,0.066734,0.142619,0.229234,0.262461,0.298690,0.305171,0.501875,0.208441,-0.092049,0.046249,0.016960,0.328921,0.073999,0.284612,-0.128189,-0.466390,-0.540191,-0.463553,-0.455411,-0.208344,-0.389404,-0.275325,-0.460109,-0.430144,-0.232136,-0.202722,0.227111,-0.138958,0.145723,-0.387856,0.564020,0.211104,0.757518,0.272798,0.632854,-0.295636,-0.080240,0.699245,-0.015257,0.486883,-0.492211,1.000000,0.179105,0.507618,-0.507632,-0.806740,-0.115925,-0.791993,0.476694,-0.620252,-0.706133
10Y-5Y,-0.094305,-0.131254,-0.159771,-0.161372,-0.103902,0.000865,0.106436,0.219216,0.298350,0.337722,-0.057238,0.152551,0.220399,0.198703,0.113083,0.157465,0.268694,0.270810,0.258048,0.140024,0.137907,0.149539,0.094352,0.160497,0.226272,0.283469,0.202779,0.068617,0.070036,-0.041522,0.034529,0.176540,0.303648,0.173324,-0.047424,-0.199084,-0.043101,0.222277,0.168440,0.200881,-0.212675,-0.032026,0.284663,0.220479,0.210425,0.179105,1.000000,0.322462,0.419636,0.346988,0.245952,0.209778,0.026674,0.049344,0.048810
20Y-5Y,-0.083398,-0.132716,-0.207500,-0.277778,-0.256401,-0.187741,-0.108372,-0.023603,0.093335,0.133145,0.394710,0.486092,-0.068533,-0.012281,-0.189308,-0.035444,-0.114999,0.350370,-0.098054,-0.067175,-0.390048,-0.373367,-0.498000,-0.425354,-0.427342,-0.081301,-0.341304,-0.763742,-0.718032,-0.755927,-0.572291,-0.670177,-0.166433,-0.589345,0.212552,-0.376412,0.014066,-0.268917,0.754340,-0.239905,-0.554574,-0.081104,-0.427736,0.810809,-0.293491,0.507618,0.322462,1.000000,0.110437,-0.221343,0.860262,-0.130488,0.999477,-0.016914,-0.788460
30Y-5Y,-0.130063,-0.187817,-0.252495,-0.292055,-0.250344,-0.158632,-0.065768,0.033023,0.159489,0.233088,-0.549683,0.076389,0.255829,0.148631,0.105157,-0.050431,0.170151,0.157340,0.465614,0.645456,0.568455,0.545525,0.502968,0.431350,0.553186,0.674330,0.696853,0.191234,0.073219,0.004664,-0.194266,0.105668,0.205615,0.504416,-0.426278,-0.295243,-0.508083,-0.099675,-0.110603,0.664853,-0.105517,-0.446807,0.124075,0.061147,0.797034,-0.507632,0.419636,0.110437,1.000000,0.701305,0.463673,0.943922,-0.002614,0.972489,0.643604
10Y-7Y,-0.094728,-0.133280,-0.193285,-0.235053,-0.220350,-0.166492,-0.124264,-0.026649,0.030922,0.068362,-0.539418,-0.208284,0.110062,-0.008190,0.001480,-0.243031,0.082438,-0.095257,0.293101,0.467081,0.544331,0.495288,0.484768,0.299337,0.549015,0.466682,0.638122,0.437322,0.264622,0.200742,-0.152998,0.292720,0.008327,0.529627,-0.518250,-0.268195,-0.674769,-0.132554,-0.473328,0.362915,0.020339,-0.614047,0.168118,-0.330785,0.569226,-0.806740,0.346988,-0.221343,0.701305,1.000000,0.336436,0.922589,-0.343443,0.629878,0.697627
20Y-7Y,-0.087401,-0.153335,-0.258552,-0.362233,-0.360209,-0.310471,-0.254749,-0.163015,-0.036118,0.009918,0.091604,0.369488,-0.041497,-0.063914,-0.231071,-0.258996,-0.167880,0.211267,-0.006645,0.222690,-0.081113,-0.107797,-0.242102,-0.320328,-0.187954,0.116816,-0.034961,-0.554984,-0.631622,-0.686781,-0.764663,-0.619718,-0.279649,-0.364573,-0.127670,-0.544456,-0.466682,-0.470014,0.424012,-0.072196,-0.541071,-0.532840,-0.454196,0.575949,0.004276,-0.115925,0.245952,0.860262,0.463673,0.336436,1.000000,0.405360,0.815268,0.398503,-0.398049
30Y-7Y,-0.134025,-0.193786,-0.267277,-0.322207,-0.303677,-0.245143,-0.189586,-0.104379,0.002093,0.067684,-0.648381,-0.111991,0.162829,0.035119,0.030176,-0.208185,0.075759,-0.027322,0.384923,0.599317,0.587477,0.546630,0.527205,0.377400,0.562995,0.594604,0.715975,0.312092,0.153241,0.097190,-0.225586,0.164395,0.072350,0.557507,-0.553355,-0.294569,-0.679612,-0.182178,-0.370913,0.583261,-0.021347,-0.604222,0.105116,-0.197204,0.773333,-0.791993,0.209778,-0.130488,0.943922,0.922589,0.405360,1.000000,-0.181235,0.970031,0.814142
20Y-10Y,-0.089438,-0.142687,-0.219039,-0.303693,-0.303510,-0.268358,-0.220986,-0.168040,-0.042732,-0.011953,0.400975,0.442440,-0.150154,-0.087417,-0.250296,-0.102523,-0.220921,0.266431,-0.191213,-0.148494,-0.490984,-0.474885,-0.588647,-0.522060,-0.552075,-0.192501,-0.442936,-0.851488,-0.794641,-0.806982,-0.627234,-0.774931,-0.259785,-0.675247,0.213429,-0.349104,0.015333,-0.344375,0.723127,-0.299782,-0.535254,-0.078983,-0.529646,0.765770,-0.359882,0.476694,0.026674,0.999477,-0.002614,-0.343443,0.815268,-0.181235,1.000000,-0.002076,-0.789371
30Y-10Y,-0.142745,-0.205954,-0.274890,-0.326077,-0.306414,-0.249754,-0.189438,-0.121193,0.004586,0.078877,-0.613806,-0.006874,0.175252,0.065278,0.050326,-0.135575,0.061576,0.045066,0.396960,0.607500,0.522912,0.496441,0.473820,0.381119,0.482513,0.603386,0.660877,0.152485,0.033265,-0.002546,-0.238705,0.031892,0.111172,0.481885,-0.469236,-0.255628,-0.546313,-0.190979,-0.203762,0.658664,-0.045245,-0.474748,0.028908,-0.038234,0.799256,-0.620252,0.049344,-0.016914,0.972489,0.629878,0.398503,0.970031,-0.002076,1.000000,0.743191
30Y-20Y,-0.148589,-0.179527,-0.193581,-0.188206,-0.174949,-0.152275,-0.130617,-0.098885,-0.073879,-0.005901,-0.794269,-0.438404,0.175412,0.058562,0.174899,-0.041897,0.181616,-0.215893,0.385979,0.372315,0.586225,0.570730,0.654978,0.585005,0.665049,0.485218,0.722314,0.684270,0.598813,0.571435,0.323911,0.613888,0.307694,0.843817,-0.510179,0.081307,-0.358589,0.183425,-0.720088,0.676397,0.352428,-0.216388,0.466801,-0.655643,0.813106,-0.706133,0.048810,-0.788460,0.643604,0.697627,-0.398049,0.814142,-0.789371,0.743191,1.000000
