,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.009000,-0.076139,-0.147974,-0.185428,-0.147972,-0.043876,0.033996,0.118149,0.220216,0.256719,-0.755962,-0.871937,-0.865668,-0.848758,-0.815840,-0.799689,-0.765768,-0.761852,-0.731626,-0.891906,-0.880916,-0.864351,-0.832205,-0.815181,-0.766791,-0.764924,-0.701915,-0.884998,-0.865050,-0.810646,-0.773739,-0.484484,-0.288383,0.565853,-0.504387,0.339994,0.922629,1.000000,1.000000,1.000000,0.816585,1.000000,1.000000,1.000000,1.000000,0.961417,0.992838,1.000000,1.000000,0.927576,1.000000,1.000000,0.625593,0.950055,0.926445
30Y-3Y,-0.033327,-0.105986,-0.194337,-0.246149,-0.212548,-0.114222,-0.036609,0.047313,0.147241,0.203763,-0.775226,-0.898128,-0.898273,-0.882376,-0.851418,-0.832155,-0.793367,-0.791593,-0.754154,-0.910863,-0.908702,-0.893593,-0.864705,-0.844144,-0.789840,-0.792744,-0.721800,-0.911798,-0.893027,-0.844232,-0.803157,-0.507207,-0.338401,0.528110,-0.524278,0.290746,0.889066,1.000000,1.000000,1.000000,0.767451,1.000000,1.000000,1.000000,1.000000,0.965940,1.000000,1.000000,1.000000,0.944880,1.000000,1.000000,0.591573,0.954587,0.961422
7Y-5Y,0.001488,-0.029301,-0.083864,-0.133296,-0.100192,-0.026616,0.076018,0.141010,0.217768,0.254814,-0.716907,-0.761246,-0.746555,-0.729245,-0.731083,-0.692363,-0.666086,-0.686918,-0.652039,-0.749868,-0.748310,-0.732201,-0.742804,-0.694111,-0.650799,-0.677388,-0.598018,-0.772858,-0.753099,-0.781684,-0.692312,-0.435564,-0.326485,0.512918,-0.439241,0.045545,0.835804,0.941988,0.963498,0.986591,0.453923,0.984214,0.972233,0.961417,0.965940,1.000000,0.999064,0.985943,0.970889,0.838067,0.873007,0.896124,0.462804,0.839982,0.889768
10Y-5Y,-0.050333,-0.117300,-0.191455,-0.243086,-0.203703,-0.116002,-0.025142,0.075978,0.156979,0.201906,-0.749587,-0.839926,-0.851383,-0.833204,-0.816649,-0.783792,-0.718430,-0.744902,-0.696434,-0.832168,-0.852979,-0.834354,-0.821599,-0.781877,-0.687539,-0.726830,-0.631890,-0.871754,-0.843587,-0.823630,-0.750515,-0.375457,-0.313632,0.538693,-0.432744,0.210490,0.859070,1.000000,0.991153,1.000000,0.598686,0.987253,1.000000,0.992838,1.000000,0.999064,1.000000,0.992194,0.996599,0.992805,0.934202,0.962935,0.350329,0.819300,0.947456
20Y-5Y,-0.067347,-0.154088,-0.254471,-0.333835,-0.306505,-0.228161,-0.142352,-0.048370,0.073220,0.120520,-0.801193,-0.909074,-0.914338,-0.901845,-0.885978,-0.860928,-0.824498,-0.814248,-0.778681,-0.904000,-0.913922,-0.902391,-0.890694,-0.860862,-0.807046,-0.795862,-0.722160,-0.917946,-0.902844,-0.882003,-0.824982,-0.540423,-0.345772,0.497859,-0.536756,0.161544,0.817101,0.940923,1.000000,1.000000,0.618137,0.989784,0.997053,1.000000,1.000000,0.985943,0.992194,1.000000,1.000000,0.914998,1.000000,1.000000,0.626354,0.959336,0.942844
30Y-5Y,-0.082697,-0.171199,-0.284955,-0.376576,-0.352816,-0.277764,-0.195012,-0.104320,0.009218,0.076401,-0.805375,-0.927168,-0.941249,-0.929483,-0.912569,-0.886493,-0.843930,-0.837150,-0.793546,-0.921787,-0.940182,-0.929455,-0.916952,-0.886470,-0.825525,-0.821196,-0.739474,-0.943129,-0.928105,-0.904269,-0.846809,-0.549720,-0.384198,0.470174,-0.549547,0.152679,0.797467,0.930869,0.993102,1.000000,0.607618,0.972127,0.992164,1.000000,1.000000,0.970889,0.996599,1.000000,1.000000,0.933213,0.999158,1.000000,0.580967,0.955534,0.974774
10Y-7Y,-0.083680,-0.169024,-0.254841,-0.316253,-0.284002,-0.198991,-0.130196,-0.013055,0.063910,0.109299,-0.712853,-0.833151,-0.868294,-0.854221,-0.829421,-0.805350,-0.717221,-0.745509,-0.689636,-0.831544,-0.871498,-0.855499,-0.830339,-0.801255,-0.676859,-0.720867,-0.618391,-0.886212,-0.856756,-0.806750,-0.748501,-0.313358,-0.283400,0.515646,-0.399950,0.299129,0.802505,0.966588,0.922719,0.949182,0.636957,0.901466,0.991567,0.927576,0.944880,0.838067,0.992805,0.914998,0.933213,1.000000,0.901889,0.933677,0.240962,0.740796,0.918548
20Y-7Y,-0.081963,-0.188506,-0.303975,-0.394950,-0.375685,-0.304623,-0.237040,-0.137739,-0.007393,0.039281,-0.798576,-0.929020,-0.943380,-0.935415,-0.913725,-0.899265,-0.862908,-0.841526,-0.809835,-0.931998,-0.945072,-0.937410,-0.916685,-0.900121,-0.846818,-0.820714,-0.755121,-0.940244,-0.929521,-0.887220,-0.852223,-0.569770,-0.340515,0.467701,-0.558318,0.214613,0.771228,0.895597,0.990360,1.000000,0.673846,0.945939,0.959136,1.000000,1.000000,0.873007,0.934202,1.000000,0.999158,0.901889,1.000000,1.000000,0.674173,0.965909,0.918727
30Y-7Y,-0.096374,-0.199020,-0.326494,-0.429886,-0.414732,-0.348511,-0.280801,-0.187664,-0.070111,0.000665,-0.808343,-0.949835,-0.972808,-0.965018,-0.945828,-0.927137,-0.882101,-0.869096,-0.825167,-0.949579,-0.973073,-0.966009,-0.949347,-0.927920,-0.864169,-0.852193,-0.772092,-0.970555,-0.959187,-0.922256,-0.878240,-0.575047,-0.394832,0.445731,-0.570061,0.183039,0.765164,0.900530,0.972632,1.000000,0.639074,0.940386,0.967694,1.000000,1.000000,0.896124,0.962935,1.000000,1.000000,0.933677,1.000000,1.000000,0.597513,0.961397,0.973116
20Y-10Y,-0.071114,-0.158953,-0.268960,-0.361356,-0.360837,-0.324807,-0.276111,-0.224271,-0.076517,-0.040103,-0.510904,-0.593831,-0.569689,-0.571445,-0.554729,-0.554158,-0.608942,-0.512111,-0.535473,-0.595346,-0.561125,-0.567156,-0.553403,-0.557291,-0.639259,-0.507234,-0.540939,-0.521733,-0.542470,-0.522253,-0.537483,-0.666224,-0.238075,0.124819,-0.513298,-0.040042,0.293305,0.296719,0.568967,0.555215,0.372506,0.506352,0.398199,0.625593,0.591573,0.462804,0.350329,0.626354,0.580967,0.240962,0.674173,0.597513,1.000000,0.823464,0.422158
30Y-10Y,-0.087807,-0.187078,-0.324943,-0.441340,-0.441555,-0.398726,-0.340515,-0.274816,-0.146503,-0.067992,-0.783325,-0.916668,-0.921499,-0.919768,-0.907597,-0.895648,-0.892979,-0.850201,-0.825725,-0.918079,-0.919640,-0.920924,-0.913438,-0.901352,-0.898656,-0.844826,-0.798697,-0.903963,-0.909462,-0.889303,-0.864558,-0.718594,-0.438120,0.332728,-0.636276,0.066179,0.646219,0.741237,0.899031,0.925611,0.568678,0.865149,0.833653,0.950055,0.954587,0.839982,0.819300,0.959336,0.955534,0.740796,0.965909,0.961397,0.823464,1.000000,0.888016
30Y-20Y,-0.078667,-0.153775,-0.273935,-0.382717,-0.392209,-0.369264,-0.327026,-0.271622,-0.209815,-0.112049,-0.776133,-0.914022,-0.943720,-0.943406,-0.943420,-0.928639,-0.884003,-0.900872,-0.843033,-0.919690,-0.950704,-0.951064,-0.954977,-0.935916,-0.868959,-0.894511,-0.794221,-0.960229,-0.954955,-0.944275,-0.895718,-0.571719,-0.473900,0.403263,-0.560154,0.126962,0.737137,0.871219,0.895205,0.945757,0.554440,0.893857,0.929201,0.926445,0.961422,0.889768,0.947456,0.942844,0.974774,0.918548,0.918727,0.973116,0.422158,0.888016,1.000000
