,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058461,0.046130,0.105201,0.181790,0.285510,0.369068,0.435598,0.445978,0.502568,0.505630,0.120632,0.139449,0.208313,0.310352,0.390647,0.457862,0.467146,0.524224,0.527756,0.143172,0.229430,0.347114,0.431209,0.505543,0.514276,0.577587,0.585091,0.311850,0.472584,0.553669,0.641091,0.647550,0.722038,0.736510,0.649961,0.672987,0.772682,0.764802,0.841135,0.853829,0.673255,0.829048,0.808118,0.896000,0.885535,1.000000,0.906542,0.859170,0.651753,0.340005,0.579651,0.266350,0.499302,0.161834,-0.256458
10Y-5Y,-0.177657,-0.030986,0.099848,0.165198,0.281506,0.377368,0.436333,0.463491,0.513670,0.518903,0.106481,0.172443,0.216995,0.328149,0.417505,0.476269,0.502542,0.553503,0.560144,0.201823,0.245377,0.372504,0.465506,0.529631,0.557768,0.614009,0.625543,0.274367,0.471037,0.573134,0.646804,0.680681,0.744283,0.762961,0.700035,0.729852,0.803251,0.833533,0.892484,0.912756,0.734459,0.845437,0.885820,0.944801,0.943476,0.906542,1.000000,0.877243,0.676468,0.705195,0.682131,0.350278,0.417313,0.121269,-0.237406
20Y-5Y,-0.297503,-0.340489,-0.282009,-0.217926,-0.099484,-0.001585,0.065608,0.088319,0.159304,0.167193,-0.260242,-0.224768,-0.167976,-0.049478,0.043973,0.111708,0.134220,0.208044,0.218329,-0.192581,-0.130743,0.007418,0.105255,0.180718,0.205044,0.290627,0.307433,-0.042880,0.156754,0.253435,0.345966,0.374216,0.487483,0.521410,0.425074,0.435282,0.541200,0.565556,0.704770,0.757528,0.431282,0.601005,0.631430,0.818531,0.877868,0.859170,0.877243,1.000000,0.892952,0.511278,0.914977,0.652025,0.802333,0.510083,0.000000
30Y-5Y,-0.354579,-0.470086,-0.488481,-0.451954,-0.358079,-0.278960,-0.219244,-0.197647,-0.131750,-0.099962,-0.407840,-0.442078,-0.406720,-0.310270,-0.234133,-0.173591,-0.151526,-0.081902,-0.046659,-0.439131,-0.390577,-0.272226,-0.188944,-0.119947,-0.095193,-0.012715,0.032004,-0.293523,-0.125618,-0.046920,0.042019,0.071912,0.188686,0.264618,0.128790,0.126041,0.235332,0.266710,0.422361,0.542218,0.119799,0.299095,0.341430,0.561977,0.735096,0.651753,0.676468,0.892952,1.000000,0.412364,0.908068,0.904628,0.849323,0.813071,0.450151
10Y-7Y,-0.297605,-0.146517,0.045748,0.062695,0.147602,0.220822,0.240440,0.283509,0.300250,0.306766,0.034605,0.149956,0.133542,0.209789,0.273997,0.292017,0.334956,0.352618,0.361483,0.209158,0.161306,0.246861,0.312805,0.330812,0.378830,0.397787,0.410879,0.087454,0.255632,0.346896,0.364185,0.428811,0.445393,0.462698,0.467880,0.495632,0.491703,0.572404,0.575523,0.599366,0.505446,0.491010,0.616136,0.599925,0.614552,0.340005,0.705195,0.511278,0.412364,1.000000,0.546089,0.333000,0.091065,-0.001654,-0.098149
20Y-7Y,-0.427672,-0.578605,-0.532057,-0.490403,-0.383574,-0.293562,-0.239021,-0.211040,-0.142623,-0.132474,-0.509563,-0.467910,-0.431773,-0.323530,-0.238028,-0.183164,-0.154635,-0.082082,-0.068487,-0.419587,-0.389131,-0.261913,-0.172423,-0.110867,-0.079013,0.007351,0.028197,-0.314204,-0.123037,-0.033016,0.045401,0.085295,0.206934,0.249550,0.164385,0.162484,0.252541,0.297542,0.459046,0.533052,0.155902,0.303332,0.368287,0.596944,0.699692,0.579651,0.682131,0.914977,0.908068,0.546089,1.000000,0.828311,0.883976,0.684688,0.202237
30Y-7Y,-0.417776,-0.623347,-0.679919,-0.676538,-0.615519,-0.561923,-0.523417,-0.501804,-0.449858,-0.411179,-0.586106,-0.640193,-0.633954,-0.568719,-0.517079,-0.477910,-0.455084,-0.398677,-0.355871,-0.638539,-0.625305,-0.541028,-0.482444,-0.436528,-0.409977,-0.340735,-0.288120,-0.548278,-0.425214,-0.370765,-0.306860,-0.272499,-0.165952,-0.077585,-0.201569,-0.218003,-0.135130,-0.090824,0.064094,0.209285,-0.226085,-0.085770,-0.020206,0.210699,0.436594,0.266350,0.350278,0.652025,0.904628,0.333000,0.828311,1.000000,0.798806,0.942374,0.716206
20Y-10Y,-0.342301,-0.606044,-0.658012,-0.617954,-0.538349,-0.472210,-0.418324,-0.409098,-0.337111,-0.328682,-0.625054,-0.639915,-0.587798,-0.501678,-0.435871,-0.380709,-0.370760,-0.294369,-0.283157,-0.615513,-0.552602,-0.449120,-0.379542,-0.316418,-0.305350,-0.213265,-0.195791,-0.422317,-0.288928,-0.232850,-0.149280,-0.137923,-0.002580,0.038421,-0.065710,-0.083459,0.025790,0.034246,0.224491,0.299160,-0.096759,0.086553,0.093937,0.374799,0.488777,0.499302,0.417313,0.802333,0.849323,0.091065,0.883976,0.798806,1.000000,0.814844,0.295185
30Y-10Y,-0.337469,-0.609090,-0.737304,-0.739731,-0.705145,-0.674284,-0.640408,-0.632769,-0.583618,-0.544910,-0.633859,-0.732147,-0.719707,-0.677576,-0.645593,-0.610447,-0.601475,-0.547919,-0.505669,-0.751399,-0.720385,-0.661364,-0.622630,-0.580325,-0.569204,-0.502498,-0.451343,-0.612493,-0.541651,-0.516289,-0.454650,-0.441139,-0.334027,-0.246450,-0.379777,-0.407053,-0.317770,-0.299416,-0.136228,0.009291,-0.419106,-0.265177,-0.240040,0.010592,0.244970,0.161834,0.121269,0.510083,0.813071,-0.001654,0.684688,0.942374,0.814844,1.000000,0.794379
30Y-20Y,-0.197540,-0.368867,-0.525736,-0.571711,-0.598121,-0.616559,-0.617190,-0.614265,-0.608686,-0.553718,-0.389772,-0.536199,-0.570308,-0.591108,-0.607348,-0.607222,-0.602859,-0.594634,-0.536745,-0.593501,-0.608305,-0.619459,-0.628526,-0.624942,-0.618210,-0.604755,-0.538751,-0.566995,-0.590006,-0.606964,-0.592938,-0.582570,-0.547845,-0.446464,-0.557102,-0.583460,-0.550779,-0.529388,-0.459769,-0.298162,-0.589389,-0.527765,-0.494071,-0.375277,-0.108404,-0.256458,-0.237406,0.000000,0.450151,-0.098149,0.202237,0.716206,0.295185,0.794379,1.000000
