,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.359342,-0.041729,-0.424210,-0.749851,-0.797539,-0.602361,-0.282948,0.303988,0.790462,0.861914,0.519629,-0.163497,-0.711249,-0.774101,-0.571359,-0.237710,0.350337,0.799035,0.864874,-0.480715,-0.760145,-0.795277,-0.602268,-0.279939,0.310832,0.791551,0.860920,-0.773888,-0.806114,-0.597510,-0.238249,0.410054,0.841015,0.897737,-0.782971,-0.372087,0.287380,0.859581,0.971599,0.984309,0.556974,0.863317,0.990295,1.000000,0.996009,0.953883,0.981286,0.983872,0.969627,0.918120,0.957337,0.931581,0.968324,0.926725,0.541930
30Y-3Y,-0.360196,-0.051526,-0.459758,-0.781875,-0.830474,-0.650662,-0.345424,0.242630,0.750636,0.836078,0.506447,-0.206519,-0.744770,-0.807754,-0.620391,-0.300237,0.291020,0.760948,0.840239,-0.515252,-0.791054,-0.827244,-0.649886,-0.341681,0.250781,0.752970,0.836282,-0.801604,-0.836543,-0.645186,-0.300916,0.352586,0.806898,0.877529,-0.814027,-0.431972,0.219675,0.824242,0.954720,0.978291,0.500775,0.823653,0.978564,0.996009,1.000000,0.934629,0.987285,0.991571,0.985115,0.941967,0.974255,0.957298,0.978434,0.953429,0.614774
7Y-5Y,-0.353300,-0.045839,-0.341637,-0.649466,-0.682661,-0.474386,-0.119450,0.427259,0.833303,0.873529,0.503740,-0.067624,-0.606903,-0.657087,-0.441880,-0.074562,0.468833,0.839418,0.875322,-0.375987,-0.656501,-0.679628,-0.472955,-0.114850,0.434988,0.834652,0.872896,-0.678177,-0.693407,-0.469408,-0.072440,0.523179,0.871284,0.897576,-0.660983,-0.230029,0.448281,0.903419,0.959461,0.949958,0.616078,0.920971,0.966597,0.953883,0.934629,1.000000,0.932070,0.920238,0.891318,0.803777,0.857376,0.817656,0.884193,0.814940,0.371474
10Y-5Y,-0.350447,-0.068195,-0.519943,-0.841646,-0.872341,-0.717668,-0.422059,0.162688,0.684567,0.773817,0.465883,-0.290582,-0.809796,-0.851840,-0.689671,-0.378318,0.212052,0.696485,0.779560,-0.573651,-0.849056,-0.867423,-0.715624,-0.416868,0.173118,0.689011,0.776174,-0.855219,-0.872844,-0.709662,-0.374916,0.280610,0.750477,0.825292,-0.830480,-0.498644,0.156747,0.791798,0.929771,0.956290,0.410377,0.777361,0.962269,0.981286,0.987285,0.932070,1.000000,0.994788,0.989278,0.964707,0.979390,0.963387,0.967258,0.946949,0.625157
20Y-5Y,-0.361389,-0.076973,-0.519501,-0.839592,-0.875572,-0.724014,-0.434133,0.147549,0.685425,0.777722,0.470546,-0.279070,-0.805260,-0.853833,-0.694866,-0.389023,0.199084,0.698560,0.784512,-0.565106,-0.845249,-0.869713,-0.721096,-0.427988,0.159241,0.690823,0.780983,-0.852880,-0.876453,-0.716709,-0.388293,0.264508,0.751258,0.829032,-0.839802,-0.513206,0.135568,0.775579,0.929507,0.958401,0.399432,0.764655,0.954626,0.983872,0.991571,0.920238,0.994788,1.000000,0.996099,0.964748,0.990419,0.975766,0.988095,0.968371,0.642657
30Y-5Y,-0.358141,-0.084385,-0.545890,-0.858953,-0.896301,-0.760189,-0.486950,0.089795,0.641583,0.746631,0.454267,-0.314899,-0.826342,-0.875469,-0.732037,-0.442392,0.142623,0.656153,0.754391,-0.590617,-0.863647,-0.889697,-0.756752,-0.480288,0.102450,0.647983,0.750870,-0.868137,-0.894967,-0.752453,-0.441906,0.208939,0.711853,0.802437,-0.860306,-0.563001,0.070755,0.734192,0.903624,0.942894,0.344532,0.719678,0.933618,0.969627,0.985115,0.891318,0.989278,0.996099,1.000000,0.976719,0.995493,0.989805,0.986699,0.983733,0.707757
10Y-7Y,-0.318701,-0.078672,-0.605524,-0.910072,-0.936351,-0.833736,-0.606278,-0.043393,0.518496,0.635822,0.398921,-0.428037,-0.888705,-0.921273,-0.811387,-0.567073,0.007454,0.533623,0.643951,-0.668754,-0.917128,-0.930480,-0.831419,-0.601098,-0.031882,0.524813,0.640152,-0.911493,-0.929367,-0.824206,-0.563030,0.080537,0.599125,0.702875,-0.883365,-0.651670,-0.068429,0.643625,0.829467,0.879924,0.226115,0.607157,0.877649,0.918120,0.941967,0.803777,0.964707,0.964748,0.976719,1.000000,0.985152,0.987744,0.945738,0.962725,0.756617
20Y-7Y,-0.350610,-0.085055,-0.562664,-0.875006,-0.910611,-0.784783,-0.528793,0.043285,0.607387,0.714576,0.441081,-0.343152,-0.844872,-0.891045,-0.757921,-0.485307,0.096390,0.622504,0.722873,-0.610519,-0.879963,-0.903975,-0.781451,-0.522336,0.055933,0.614010,0.719087,-0.882349,-0.907977,-0.776933,-0.485095,0.163255,0.680564,0.773569,-0.871218,-0.593766,0.020110,0.701211,0.883872,0.925223,0.307917,0.680651,0.914388,0.957337,0.974255,0.857376,0.979390,0.990419,0.995493,0.985152,1.000000,0.994745,0.987481,0.985978,0.714102
30Y-7Y,-0.343783,-0.092754,-0.585853,-0.886680,-0.923676,-0.816270,-0.580811,-0.020202,0.552907,0.673662,0.418584,-0.378619,-0.858641,-0.905258,-0.790733,-0.538332,0.033819,0.569488,0.682953,-0.631856,-0.890430,-0.916243,-0.812355,-0.573796,-0.006561,0.560611,0.679243,-0.889322,-0.918606,-0.808010,-0.538382,0.100956,0.630205,0.736971,-0.884780,-0.642643,-0.050983,0.648477,0.846017,0.898870,0.243950,0.624533,0.881862,0.931581,0.957298,0.817656,0.963387,0.975766,0.989805,0.987744,0.994745,1.000000,0.975154,0.993143,0.782021
20Y-10Y,-0.370755,-0.088695,-0.508565,-0.819896,-0.863139,-0.719275,-0.443767,0.121791,0.673168,0.768240,0.468278,-0.256184,-0.782496,-0.839960,-0.688968,-0.397484,0.175582,0.687881,0.776474,-0.541042,-0.822795,-0.855974,-0.715096,-0.436305,0.135154,0.679901,0.772799,-0.832489,-0.864572,-0.713173,-0.400799,0.234984,0.737586,0.818285,-0.837266,-0.525031,0.100932,0.735775,0.910734,0.942639,0.375021,0.730369,0.924222,0.968324,0.978434,0.884193,0.967258,0.988095,0.986699,0.945738,0.987481,0.975154,1.000000,0.981548,0.656357
30Y-10Y,-0.357055,-0.101813,-0.561724,-0.854940,-0.899370,-0.790097,-0.552422,-0.002508,0.569814,0.691201,0.426599,-0.335533,-0.822354,-0.878746,-0.762584,-0.508171,0.053024,0.587218,0.701213,-0.594088,-0.856154,-0.890887,-0.785048,-0.544146,0.012510,0.578433,0.697630,-0.858454,-0.895816,-0.782921,-0.511286,0.114630,0.643378,0.750690,-0.871652,-0.625576,-0.037098,0.641712,0.844846,0.898645,0.253396,0.627531,0.870876,0.926725,0.953429,0.814940,0.946949,0.968371,0.983733,0.962725,0.985978,0.993143,0.981548,1.000000,0.788508
30Y-20Y,-0.216288,-0.116433,-0.580571,-0.736106,-0.772318,-0.803901,-0.752282,-0.401627,0.083056,0.256204,0.177001,-0.499877,-0.727828,-0.765498,-0.792824,-0.726556,-0.355537,0.104399,0.269223,-0.603802,-0.731568,-0.761892,-0.797420,-0.743634,-0.385353,0.095407,0.266908,-0.709465,-0.753687,-0.795215,-0.728183,-0.303524,0.166113,0.329958,-0.746173,-0.779542,-0.471015,0.165362,0.404104,0.513754,-0.206430,0.126801,0.463425,0.541930,0.614774,0.371474,0.625157,0.642657,0.707757,0.756617,0.714102,0.782021,0.656357,0.788508,1.000000
