,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.305421,-0.935966,-0.934368,-0.931043,-0.944392,-0.881237,-0.869410,-0.799304,-0.794861,-0.715212,-0.912901,-0.912848,-0.929029,-0.945335,-0.875716,-0.862797,-0.787672,-0.784897,-0.689400,-0.887461,-0.895059,-0.919449,-0.773811,-0.724701,-0.534035,-0.419309,-0.188226,-0.831909,-0.872866,-0.463048,-0.245545,0.086108,0.462034,0.533159,-0.785167,0.760623,0.923261,0.892640,0.975051,0.915184,0.939836,0.970559,0.963723,1.000000,0.963132,0.596057,0.839838,0.924909,0.867416,0.572759,0.897146,0.761382,0.611987,0.704952,0.373766
30Y-3Y,-0.327790,-0.921430,-0.919173,-0.909767,-0.915094,-0.850418,-0.854314,-0.758793,-0.775742,-0.614549,-0.889169,-0.892906,-0.904205,-0.912541,-0.840336,-0.843421,-0.741349,-0.759870,-0.578173,-0.872213,-0.870807,-0.884153,-0.734291,-0.710764,-0.480654,-0.400622,-0.044699,-0.802300,-0.828083,-0.409032,-0.238656,0.146024,0.467904,0.658537,-0.714563,0.782551,0.888671,0.914302,0.954035,0.979324,0.919826,0.917045,0.957178,0.963132,1.000000,0.483403,0.856205,0.874518,0.946621,0.684932,0.896588,0.892897,0.503537,0.818199,0.609517
7Y-5Y,-0.178396,-0.591876,-0.589356,-0.570755,-0.605375,-0.644813,-0.542132,-0.586491,-0.552144,-0.615991,-0.582486,-0.578438,-0.570603,-0.607873,-0.647258,-0.539922,-0.585688,-0.552208,-0.612148,-0.557968,-0.538662,-0.593169,-0.629864,-0.445392,-0.467745,-0.354116,-0.376063,-0.481477,-0.571841,-0.542911,-0.135964,-0.129171,0.181683,0.088062,-0.661745,0.081336,0.540092,0.364758,0.511740,0.381936,0.392399,0.652061,0.507613,0.596057,0.483403,1.000000,0.608583,0.738036,0.500528,-0.046702,0.399857,0.195923,0.562774,0.306329,-0.089842
10Y-5Y,-0.210253,-0.818800,-0.802766,-0.726411,-0.737554,-0.687493,-0.654324,-0.528908,-0.564986,-0.436278,-0.818686,-0.793999,-0.728273,-0.741370,-0.687216,-0.652462,-0.519833,-0.559319,-0.415332,-0.745006,-0.649258,-0.677057,-0.543022,-0.455147,-0.193847,-0.132513,0.132702,-0.522111,-0.587939,-0.201527,0.069296,0.425705,0.651799,0.726364,-0.617564,0.593665,0.788186,0.875544,0.833885,0.836839,0.735936,0.806606,0.894332,0.839838,0.856205,0.608583,1.000000,0.836171,0.852916,0.764202,0.769057,0.740310,0.262221,0.552013,0.477082
20Y-5Y,-0.216007,-0.902030,-0.909260,-0.886699,-0.896305,-0.894426,-0.860233,-0.815723,-0.777300,-0.725319,-0.907407,-0.903457,-0.893948,-0.905242,-0.902341,-0.867380,-0.820039,-0.784659,-0.719502,-0.874074,-0.846529,-0.866224,-0.818214,-0.736037,-0.587526,-0.424340,-0.237985,-0.758905,-0.799581,-0.554556,-0.281867,-0.000671,0.441410,0.474677,-0.726569,0.521372,0.788167,0.747094,0.901705,0.827036,0.739381,0.851985,0.829764,0.924909,0.874518,0.738036,0.836171,1.000000,0.881261,0.452738,0.913580,0.724386,0.748538,0.730037,0.289530
30Y-5Y,-0.273094,-0.872704,-0.876525,-0.848693,-0.845431,-0.825835,-0.824433,-0.730966,-0.737916,-0.541021,-0.855315,-0.858838,-0.847508,-0.846310,-0.822549,-0.820787,-0.721380,-0.730827,-0.512360,-0.838857,-0.805071,-0.806842,-0.728188,-0.698923,-0.474973,-0.385180,0.022082,-0.715640,-0.729969,-0.431992,-0.257103,0.122800,0.450155,0.695755,-0.610417,0.610376,0.751359,0.809223,0.871099,0.946135,0.744259,0.777957,0.839819,0.867416,0.946621,0.500528,0.852916,0.881261,1.000000,0.666872,0.895428,0.947007,0.519378,0.906123,0.707538
10Y-7Y,-0.119676,-0.549674,-0.531537,-0.450535,-0.436422,-0.341344,-0.383052,-0.189111,-0.262448,-0.048523,-0.557162,-0.529375,-0.453003,-0.439195,-0.339008,-0.382503,-0.178339,-0.255262,-0.025277,-0.484337,-0.379494,-0.370186,-0.171624,-0.210945,0.136170,0.121020,0.472733,-0.265914,-0.275333,0.187599,0.197752,0.640906,0.672859,0.842826,-0.239550,0.681240,0.553226,0.805717,0.633801,0.743028,0.607500,0.485402,0.713250,0.572759,0.684932,-0.046702,0.764202,0.452738,0.666872,1.000000,0.643133,0.772708,-0.127337,0.445923,0.673615
20Y-7Y,-0.185904,-0.868586,-0.879926,-0.860490,-0.852674,-0.826354,-0.841790,-0.754595,-0.723102,-0.614014,-0.881550,-0.878623,-0.870428,-0.863309,-0.835632,-0.852830,-0.760941,-0.733059,-0.608428,-0.851048,-0.825266,-0.819169,-0.731839,-0.731387,-0.516184,-0.362996,-0.096630,-0.740703,-0.741496,-0.426096,-0.300938,0.076935,0.490104,0.591715,-0.588137,0.659199,0.745127,0.795003,0.916440,0.893241,0.767868,0.764336,0.821204,0.897146,0.896588,0.399857,0.769057,0.913580,0.895428,0.643133,1.000000,0.865908,0.677626,0.807047,0.447435
30Y-7Y,-0.243148,-0.768923,-0.774186,-0.749562,-0.733021,-0.696192,-0.732702,-0.610371,-0.630988,-0.384271,-0.752710,-0.758203,-0.748276,-0.733091,-0.691563,-0.729392,-0.599812,-0.622934,-0.353232,-0.743165,-0.712057,-0.693840,-0.591132,-0.626428,-0.364462,-0.304912,0.164546,-0.631976,-0.614678,-0.287887,-0.240778,0.187025,0.442489,0.755421,-0.445901,0.661207,0.650686,0.781286,0.796838,0.929994,0.697444,0.639271,0.762938,0.761382,0.892897,0.195923,0.740310,0.724386,0.947007,0.772708,0.865908,1.000000,0.379501,0.912725,0.834777
20Y-10Y,-0.125863,-0.597165,-0.629271,-0.681887,-0.685318,-0.742535,-0.722475,-0.795789,-0.684566,-0.748715,-0.606765,-0.629660,-0.692390,-0.696430,-0.756797,-0.737301,-0.814354,-0.704365,-0.763803,-0.637195,-0.704489,-0.705531,-0.783108,-0.744760,-0.799370,-0.586402,-0.579160,-0.704036,-0.696018,-0.732074,-0.579711,-0.515854,-0.011376,-0.042992,-0.531741,0.199599,0.433840,0.255960,0.578356,0.443408,0.411173,0.523856,0.378699,0.611987,0.503537,0.562774,0.262221,0.748538,0.519378,-0.127337,0.677626,0.379501,1.000000,0.617094,-0.067370
30Y-10Y,-0.265829,-0.730445,-0.749540,-0.766956,-0.752717,-0.761982,-0.786618,-0.738954,-0.720821,-0.510625,-0.702763,-0.728395,-0.763554,-0.751030,-0.756958,-0.782304,-0.730998,-0.714090,-0.481819,-0.736179,-0.759798,-0.740101,-0.723081,-0.747542,-0.601572,-0.507850,-0.072257,-0.719983,-0.689529,-0.526697,-0.466805,-0.148806,0.190853,0.522715,-0.474571,0.493871,0.561434,0.583072,0.715658,0.833115,0.592432,0.588993,0.616717,0.704952,0.818199,0.306329,0.552013,0.730037,0.906123,0.445923,0.807047,0.912725,0.617094,1.000000,0.743528
30Y-20Y,-0.230096,-0.418684,-0.415613,-0.392981,-0.372011,-0.335135,-0.383420,-0.260682,-0.332208,-0.011178,-0.375428,-0.388471,-0.379742,-0.360429,-0.316646,-0.365350,-0.234817,-0.306849,0.038168,-0.391937,-0.364698,-0.338838,-0.251332,-0.314936,-0.083446,-0.145594,0.400557,-0.314600,-0.282800,-0.045699,-0.099238,0.249699,0.251657,0.699305,-0.149850,0.456578,0.343184,0.521784,0.415920,0.679528,0.401751,0.301631,0.460139,0.373766,0.609517,-0.089842,0.477082,0.289530,0.707538,0.673615,0.447435,0.834777,-0.067370,0.743528,1.000000
