,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.341945,0.341761,0.179640,-0.196215,-0.352955,-0.113824,0.178774,0.505274,0.696462,0.709531,0.124763,-0.278732,-0.404414,-0.494899,-0.215154,0.122748,0.513075,0.728138,0.747963,-0.374849,-0.420850,-0.505658,-0.226332,0.109319,0.502130,0.720338,0.743336,-0.391309,-0.497492,-0.194094,0.164282,0.558158,0.762804,0.785965,-0.564334,-0.000961,0.528573,0.838284,0.932262,0.934610,0.588061,0.884422,0.955287,0.967755,0.957791,1.000000,0.974676,0.953398,0.915567,0.925765,0.906864,0.833642,0.819030,0.577850,-0.293439
10Y-5Y,0.331568,0.331501,0.158513,-0.250516,-0.418073,-0.185774,0.100138,0.455909,0.663172,0.682471,0.121287,-0.309259,-0.467009,-0.564842,-0.294686,0.033280,0.457606,0.692042,0.718801,-0.401380,-0.481643,-0.574604,-0.304919,0.020504,0.446881,0.684384,0.714216,-0.455064,-0.569126,-0.274905,0.073921,0.504625,0.729555,0.760016,-0.636318,-0.086929,0.442190,0.809402,0.924894,0.937185,0.533025,0.838862,0.955627,0.981879,0.981207,0.974676,1.000000,0.987793,0.960621,0.986872,0.965664,0.906247,0.870696,0.650961,-0.235714
20Y-5Y,0.236226,0.248275,0.053797,-0.363916,-0.527926,-0.303665,-0.022815,0.341505,0.571836,0.593927,0.120089,-0.367399,-0.563126,-0.660200,-0.405469,-0.086566,0.345592,0.607492,0.638025,-0.456502,-0.575782,-0.669024,-0.414760,-0.098828,0.334753,0.599543,0.632716,-0.550116,-0.664321,-0.385519,-0.044954,0.396128,0.650295,0.685141,-0.719059,-0.197885,0.336737,0.733490,0.883898,0.905847,0.451371,0.780149,0.917798,0.969954,0.979084,0.953398,0.987793,1.000000,0.984835,0.981600,0.991752,0.948515,0.936678,0.741200,-0.168505
30Y-5Y,0.180663,0.216755,-0.000486,-0.456789,-0.606515,-0.400403,-0.129644,0.236921,0.475906,0.517080,0.166669,-0.384514,-0.652423,-0.732097,-0.502026,-0.197607,0.235864,0.509031,0.561435,-0.512495,-0.672338,-0.745878,-0.515370,-0.214372,0.220323,0.496426,0.550683,-0.647750,-0.740085,-0.486125,-0.159715,0.285372,0.552789,0.609837,-0.757402,-0.289151,0.239235,0.656304,0.825517,0.875218,0.353166,0.702863,0.862683,0.930336,0.964463,0.915567,0.960621,0.984835,1.000000,0.962980,0.986640,0.985373,0.949882,0.836254,0.005066
10Y-7Y,0.313656,0.313676,0.138274,-0.281862,-0.451968,-0.231901,0.040200,0.405934,0.618295,0.641486,0.114967,-0.321590,-0.497544,-0.597610,-0.342866,-0.032380,0.403168,0.644231,0.675158,-0.407930,-0.510416,-0.606345,-0.352096,-0.044283,0.392940,0.636917,0.670747,-0.486813,-0.602980,-0.324631,0.006338,0.450109,0.682621,0.717397,-0.668314,-0.146284,0.365911,0.763115,0.890516,0.909601,0.476531,0.779603,0.925849,0.961231,0.967291,0.925765,0.986872,0.981600,0.962980,1.000000,0.977791,0.930211,0.880655,0.683311,-0.186618
20Y-7Y,0.184691,0.201598,-0.001171,-0.424951,-0.587450,-0.375796,-0.107812,0.262357,0.502857,0.528161,0.114736,-0.394763,-0.614756,-0.711906,-0.474946,-0.173058,0.264751,0.539203,0.573429,-0.478387,-0.625451,-0.719661,-0.483175,-0.184479,0.254262,0.531415,0.567979,-0.602151,-0.716561,-0.456027,-0.132579,0.316187,0.584263,0.623095,-0.764622,-0.275990,0.245799,0.668402,0.838563,0.868224,0.380646,0.713974,0.876133,0.943687,0.960672,0.906864,0.965664,0.991752,0.986640,0.977791,1.000000,0.970714,0.960387,0.789805,-0.110706
30Y-7Y,0.103216,0.152860,-0.076788,-0.544179,-0.683387,-0.501654,-0.253797,0.111268,0.358461,0.409469,0.176025,-0.409956,-0.724628,-0.795705,-0.598280,-0.323392,0.106510,0.390530,0.454098,-0.544989,-0.745013,-0.810073,-0.611869,-0.340727,0.089806,0.376524,0.441292,-0.723764,-0.805578,-0.585366,-0.288953,0.155399,0.435935,0.504466,-0.801035,-0.396693,0.104573,0.546113,0.738675,0.805936,0.235831,0.590502,0.779961,0.867588,0.918678,0.833642,0.906247,0.948515,0.985373,0.930211,0.970714,1.000000,0.957450,0.903598,0.131298
20Y-10Y,0.000443,0.038637,-0.186502,-0.585826,-0.726974,-0.541140,-0.297160,0.053312,0.314599,0.340960,0.106495,-0.464760,-0.728100,-0.814656,-0.617725,-0.348141,0.062401,0.362272,0.398518,-0.538992,-0.735160,-0.820572,-0.624054,-0.358134,0.052291,0.354392,0.392063,-0.713875,-0.818038,-0.599205,-0.308121,0.116257,0.413086,0.454625,-0.839809,-0.429368,0.069100,0.496254,0.711505,0.753177,0.226834,0.577346,0.749452,0.855110,0.885447,0.819030,0.870696,0.936678,0.949882,0.880655,0.960387,0.957450,1.000000,0.876795,-0.002115
30Y-10Y,-0.160761,-0.062028,-0.314144,-0.753562,-0.831948,-0.727280,-0.551803,-0.252447,-0.008565,0.065837,0.215983,-0.440180,-0.860794,-0.885394,-0.789983,-0.605535,-0.258684,0.024959,0.115318,-0.608030,-0.886322,-0.903781,-0.806244,-0.626127,-0.279977,0.005634,0.094991,-0.871601,-0.898766,-0.785577,-0.582217,-0.216218,0.070476,0.166216,-0.813474,-0.618407,-0.219051,0.195704,0.430072,0.541601,-0.087052,0.264764,0.470963,0.603983,0.698544,0.577850,0.650961,0.741200,0.836254,0.683311,0.789805,0.903598,0.876795,1.000000,0.479008
30Y-20Y,-0.335125,-0.199524,-0.312833,-0.497681,-0.403026,-0.524598,-0.605060,-0.622306,-0.592108,-0.485504,0.254750,-0.066980,-0.460958,-0.354111,-0.515190,-0.623735,-0.651867,-0.609417,-0.487674,-0.280529,-0.501159,-0.381547,-0.537452,-0.648317,-0.677691,-0.635221,-0.518163,-0.509401,-0.375744,-0.539834,-0.648299,-0.661868,-0.607521,-0.484251,-0.158630,-0.502225,-0.581676,-0.498921,-0.404469,-0.248608,-0.595114,-0.503338,-0.388707,-0.304957,-0.163689,-0.293439,-0.235714,-0.168505,0.005066,-0.186618,-0.110706,0.131298,-0.002115,0.479008,1.000000
