,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.634983,-0.763803,-0.798036,-0.805655,-0.798357,-0.765966,-0.766769,-0.749564,-0.710434,-0.616405,-0.802449,-0.812190,-0.813121,-0.804821,-0.769486,-0.769161,-0.750435,-0.707441,-0.598372,-0.803151,-0.806047,-0.796394,-0.751995,-0.753725,-0.730559,-0.675755,-0.529794,-0.791839,-0.779870,-0.710556,-0.718374,-0.681760,-0.585652,-0.289864,-0.677217,-0.194768,-0.408793,-0.168365,0.384074,0.963433,0.538801,-0.027624,0.366101,0.788267,1.000000,-0.520703,-0.022894,0.755939,0.974760,0.915698,0.906965,0.955355,0.842371,0.942192,0.888187
7Y-5Y,0.454768,0.613106,0.652975,0.665552,0.652201,0.642936,0.689751,0.687244,0.672291,0.630209,0.690445,0.684323,0.681257,0.665343,0.655641,0.705524,0.703495,0.688685,0.644027,0.668728,0.671863,0.653810,0.639591,0.698617,0.695089,0.674272,0.611208,0.660391,0.636241,0.610539,0.695450,0.687953,0.645319,0.502849,0.485047,0.239605,0.684072,0.576171,0.167059,-0.453440,-0.221097,0.671373,0.392133,-0.121157,-0.520703,1.000000,0.836703,-0.024650,-0.523318,-0.544006,-0.603090,-0.691645,-0.588566,-0.700439,-0.678505
10Y-5Y,0.170371,0.258144,0.285232,0.299597,0.289419,0.298926,0.351164,0.362931,0.368910,0.368662,0.308502,0.307554,0.311361,0.299114,0.309952,0.366349,0.379977,0.388324,0.392614,0.301549,0.308418,0.294249,0.305422,0.370714,0.386097,0.394834,0.399208,0.305936,0.286092,0.299215,0.389876,0.410917,0.419249,0.416772,0.175978,0.181438,0.558060,0.603544,0.451093,0.036383,0.075378,0.759602,0.708892,0.347657,-0.022894,0.836703,1.000000,0.440806,-0.045561,0.004357,-0.136424,-0.246204,-0.188958,-0.279841,-0.293413
20Y-5Y,-0.380008,-0.471729,-0.513036,-0.482377,-0.481328,-0.454450,-0.431625,-0.412438,-0.352806,-0.306198,-0.505851,-0.530740,-0.486872,-0.485572,-0.456131,-0.430332,-0.409205,-0.342811,-0.286527,-0.535151,-0.477784,-0.476824,-0.440608,-0.412650,-0.387068,-0.306265,-0.224913,-0.439056,-0.443740,-0.388502,-0.355978,-0.316077,-0.186794,0.003802,-0.439220,-0.084398,-0.075833,0.132772,0.641463,0.754777,0.418467,0.297313,0.584975,0.904745,0.755939,-0.024650,0.440806,1.000000,0.733900,0.720382,0.812297,0.628140,0.798138,0.601256,0.440781
30Y-5Y,-0.687604,-0.781778,-0.820736,-0.842089,-0.840307,-0.824267,-0.822098,-0.808104,-0.774421,-0.682051,-0.789565,-0.824748,-0.846626,-0.844745,-0.827521,-0.823866,-0.808676,-0.771760,-0.664587,-0.829656,-0.848050,-0.844791,-0.821249,-0.818454,-0.799694,-0.752741,-0.612482,-0.840974,-0.836792,-0.796447,-0.796673,-0.766659,-0.682236,-0.399678,-0.767253,-0.386671,-0.554288,-0.334303,0.220759,0.900103,0.337124,-0.183079,0.208589,0.678067,0.974760,-0.523318,-0.045561,0.733900,1.000000,0.885743,0.890905,0.977396,0.833474,0.971799,0.933200
10Y-7Y,-0.569350,-0.723988,-0.755283,-0.756237,-0.747455,-0.715971,-0.721418,-0.698810,-0.662347,-0.585888,-0.788049,-0.778323,-0.766892,-0.756598,-0.722277,-0.726953,-0.702368,-0.662538,-0.574420,-0.759047,-0.754249,-0.742992,-0.699910,-0.707653,-0.677643,-0.626246,-0.504394,-0.737103,-0.723411,-0.656375,-0.672512,-0.626586,-0.535972,-0.279625,-0.616047,-0.159520,-0.394057,-0.127348,0.386093,0.883699,0.519200,-0.062080,0.370101,0.753882,0.915698,-0.544006,0.004357,0.720382,0.885743,1.000000,0.892189,0.885689,0.785180,0.850210,0.789365
20Y-7Y,-0.568536,-0.734099,-0.790319,-0.773193,-0.764567,-0.737715,-0.746816,-0.730044,-0.673738,-0.611997,-0.806447,-0.822735,-0.785943,-0.775621,-0.746469,-0.754986,-0.736945,-0.675328,-0.604363,-0.817156,-0.773211,-0.761912,-0.724719,-0.736848,-0.714378,-0.637758,-0.536054,-0.735616,-0.725263,-0.666193,-0.689781,-0.653569,-0.525539,-0.290339,-0.633447,-0.207133,-0.459611,-0.230210,0.414368,0.866795,0.462894,-0.154463,0.237982,0.792596,0.906965,-0.603090,-0.136424,0.812297,0.890905,0.892189,1.000000,0.904723,0.980229,0.888403,0.747560
30Y-7Y,-0.695614,-0.814716,-0.857627,-0.878846,-0.874023,-0.858130,-0.867906,-0.855423,-0.823165,-0.734435,-0.840504,-0.868805,-0.886588,-0.881045,-0.864039,-0.873318,-0.859940,-0.824977,-0.723062,-0.869096,-0.885464,-0.878222,-0.854741,-0.867017,-0.850241,-0.805281,-0.670757,-0.876620,-0.867084,-0.826512,-0.847771,-0.820471,-0.738341,-0.463509,-0.770634,-0.387173,-0.639512,-0.426291,0.145659,0.875390,0.340587,-0.321739,0.079502,0.604762,0.955355,-0.691645,-0.246204,0.628140,0.977396,0.885689,0.904723,1.000000,0.852444,0.997438,0.959282
20Y-10Y,-0.530086,-0.689343,-0.752715,-0.728816,-0.720836,-0.697813,-0.707905,-0.694812,-0.633587,-0.582431,-0.760473,-0.787066,-0.741629,-0.731987,-0.707052,-0.716682,-0.702716,-0.635683,-0.576987,-0.787861,-0.729711,-0.719151,-0.687030,-0.700268,-0.682606,-0.600071,-0.514007,-0.685677,-0.677481,-0.625859,-0.651130,-0.621600,-0.485756,-0.275580,-0.598628,-0.214114,-0.457534,-0.259848,0.398991,0.801313,0.407213,-0.184585,0.164158,0.756450,0.842371,-0.588566,-0.188958,0.798138,0.833474,0.785180,0.980229,0.852444,1.000000,0.845610,0.679158
30Y-10Y,-0.701034,-0.812259,-0.856094,-0.880006,-0.875891,-0.862720,-0.872966,-0.862295,-0.831336,-0.742506,-0.831630,-0.865219,-0.887144,-0.882445,-0.868450,-0.878250,-0.866869,-0.833361,-0.731376,-0.868518,-0.887817,-0.881340,-0.861353,-0.874080,-0.859681,-0.816620,-0.682857,-0.880431,-0.871727,-0.836052,-0.857670,-0.833792,-0.754625,-0.482489,-0.778905,-0.414437,-0.664427,-0.463750,0.105677,0.856450,0.306198,-0.355254,0.033126,0.569587,0.942192,-0.700439,-0.279841,0.601256,0.971799,0.850210,0.888403,0.997438,0.845610,1.000000,0.966108
30Y-20Y,-0.707603,-0.783527,-0.813155,-0.857593,-0.855793,-0.848817,-0.858025,-0.849683,-0.836720,-0.739315,-0.775766,-0.809092,-0.861211,-0.859413,-0.852227,-0.861047,-0.852150,-0.838492,-0.726643,-0.813244,-0.867900,-0.864101,-0.852151,-0.863249,-0.851991,-0.832694,-0.690384,-0.879038,-0.871034,-0.846942,-0.864448,-0.845894,-0.802729,-0.530172,-0.781532,-0.466322,-0.692352,-0.512012,-0.047636,0.790145,0.224111,-0.399223,-0.033834,0.417394,0.888187,-0.678505,-0.293413,0.440781,0.933200,0.789365,0.747560,0.959282,0.679158,0.966108,1.000000
