,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022550,-0.098916,-0.191706,-0.250493,-0.212067,-0.097951,-0.006365,0.089792,0.212385,0.279333,-0.580816,-0.526517,-0.682816,-0.662382,-0.642960,-0.587162,-0.542646,-0.387895,-0.276383,-0.336591,-0.715970,-0.690204,-0.668380,-0.595729,-0.532283,-0.331203,-0.142648,-0.665685,-0.638793,-0.600813,-0.541237,-0.438076,-0.176154,0.096719,-0.403018,-0.286124,-0.010807,0.638316,0.795170,1.000000,-0.117564,0.337989,0.903480,0.980182,1.000000,0.521525,0.879707,0.956000,0.995223,0.883061,0.927436,0.973927,0.472197,0.863792,0.824996
7Y-5Y,-0.047737,-0.062606,-0.068237,-0.047311,0.013587,0.121755,0.239907,0.309865,0.382665,0.410490,-0.225215,0.021951,-0.190497,-0.190568,-0.235108,-0.069835,0.002605,0.024619,0.120347,0.224241,-0.159800,-0.165018,-0.225695,-0.018446,0.088200,0.110526,0.259945,-0.322146,-0.302361,-0.354768,-0.127825,-0.036695,-0.002138,0.131887,-0.164907,-0.328710,0.299852,0.529227,0.433224,0.506327,-0.413996,0.585438,0.633647,0.508034,0.521525,1.000000,0.794156,0.647049,0.601285,0.364330,0.284581,0.344766,0.080710,0.274113,0.355390
10Y-5Y,-0.040934,-0.097280,-0.172203,-0.229491,-0.193861,-0.111466,-0.018873,0.079973,0.163657,0.204550,-0.657408,-0.407095,-0.671449,-0.664329,-0.677591,-0.571502,-0.496350,-0.471232,-0.371582,-0.082902,-0.659100,-0.656716,-0.680893,-0.547080,-0.440866,-0.414955,-0.245635,-0.742329,-0.722693,-0.726806,-0.603061,-0.489355,-0.413820,-0.202800,-0.504422,-0.493786,-0.058679,0.628432,0.480601,0.780748,-0.383124,0.340616,0.948597,0.701157,0.879707,0.794156,1.000000,0.816149,0.909637,0.966235,0.615646,0.781207,0.004157,0.532043,0.855274
20Y-5Y,-0.090233,-0.165287,-0.258114,-0.318923,-0.278141,-0.174372,-0.069165,0.044839,0.189383,0.244384,-0.435438,-0.408241,-0.559744,-0.554316,-0.578179,-0.487408,-0.425702,-0.238238,-0.105772,-0.264105,-0.574547,-0.567106,-0.598658,-0.482396,-0.396928,-0.152144,0.056284,-0.557655,-0.546891,-0.568562,-0.449172,-0.329701,-0.032233,0.236951,-0.363180,-0.401164,0.001325,0.506118,0.772244,0.919763,-0.352280,0.304090,0.711936,0.927228,0.956000,0.647049,0.816149,1.000000,0.969779,0.688831,0.917143,0.902193,0.634403,0.880406,0.676694
30Y-5Y,-0.080506,-0.167379,-0.281527,-0.377239,-0.352617,-0.272777,-0.182256,-0.081845,0.049563,0.125338,-0.597817,-0.502685,-0.705803,-0.706029,-0.725286,-0.648531,-0.592335,-0.439816,-0.310422,-0.276070,-0.714138,-0.715898,-0.743740,-0.645396,-0.567541,-0.371260,-0.163354,-0.714371,-0.711367,-0.723911,-0.634486,-0.531635,-0.269658,0.003994,-0.532084,-0.520186,-0.176322,0.459598,0.639801,0.904129,-0.401808,0.178503,0.768906,0.864194,0.995223,0.601285,0.909637,0.969779,1.000000,0.869077,0.905527,0.980137,0.471511,0.881772,0.873238
10Y-7Y,-0.038619,-0.113070,-0.228024,-0.341797,-0.336362,-0.291699,-0.240611,-0.138885,-0.062974,-0.020848,-0.797731,-0.631735,-0.858898,-0.847974,-0.825480,-0.797767,-0.738608,-0.716590,-0.647211,-0.313611,-0.862598,-0.854218,-0.834277,-0.799472,-0.722025,-0.700916,-0.573229,-0.855486,-0.841143,-0.796869,-0.792699,-0.693163,-0.609615,-0.410078,-0.622594,-0.464551,-0.331293,0.498171,0.354131,0.743176,-0.225845,0.029163,0.892474,0.623586,0.883061,0.364330,0.966235,0.688831,0.869077,1.000000,0.687681,0.888779,-0.052628,0.573116,0.987192
20Y-7Y,-0.094773,-0.183982,-0.304024,-0.396116,-0.372985,-0.290509,-0.211075,-0.097020,0.054976,0.111958,-0.431120,-0.528539,-0.608837,-0.600483,-0.600657,-0.570419,-0.527139,-0.302375,-0.188371,-0.451776,-0.641150,-0.627614,-0.628662,-0.589075,-0.534697,-0.240334,-0.061154,-0.534424,-0.529670,-0.522065,-0.489439,-0.386421,-0.033298,0.228047,-0.372806,-0.323537,-0.157392,0.353056,0.733683,0.885191,-0.211244,0.071083,0.562106,0.891983,0.927436,0.284581,0.615646,0.917143,0.905527,0.687681,1.000000,0.957292,0.754390,0.962573,0.667085
30Y-7Y,-0.084388,-0.183667,-0.320549,-0.444248,-0.436258,-0.378116,-0.310129,-0.211803,-0.077330,0.003107,-0.618526,-0.599215,-0.763557,-0.763761,-0.768162,-0.735129,-0.691740,-0.519437,-0.402655,-0.406527,-0.782337,-0.782378,-0.790825,-0.747457,-0.690883,-0.468512,-0.280106,-0.725533,-0.728704,-0.721692,-0.695329,-0.604992,-0.311108,-0.042304,-0.564859,-0.489261,-0.311720,0.344185,0.588301,0.870703,-0.318959,0.000016,0.668469,0.824165,0.973927,0.344766,0.781207,0.902193,0.980137,0.888779,0.957292,1.000000,0.527500,0.934506,0.893291
20Y-10Y,-0.141546,-0.207867,-0.285019,-0.321654,-0.285667,-0.194204,-0.111940,-0.021795,0.147702,0.199403,0.104788,-0.180045,-0.101111,-0.096705,-0.103916,-0.077873,-0.055337,0.234058,0.327485,-0.346137,-0.129459,-0.116689,-0.123162,-0.091275,-0.070448,0.308086,0.432138,0.002685,0.000252,-0.012808,0.037947,0.100562,0.500330,0.663292,0.030352,-0.020972,0.080135,0.026876,0.655614,0.524098,-0.066437,0.071653,-0.028116,0.639478,0.472197,0.080710,0.004157,0.634403,0.471511,-0.052628,0.754390,0.527500,1.000000,0.803182,0.045352
30Y-10Y,-0.104217,-0.202248,-0.328844,-0.435197,-0.425965,-0.366983,-0.296234,-0.212633,-0.062304,0.029075,-0.398927,-0.474719,-0.569788,-0.576912,-0.595620,-0.563716,-0.535784,-0.298057,-0.172826,-0.393608,-0.593804,-0.599227,-0.622108,-0.579929,-0.545154,-0.234377,-0.042304,-0.515187,-0.528935,-0.544397,-0.508050,-0.439078,-0.063775,0.199527,-0.431033,-0.416199,-0.245215,0.185591,0.632471,0.800346,-0.316119,-0.018987,0.411573,0.807055,0.863792,0.274113,0.532043,0.880406,0.881772,0.573116,0.962573,0.934506,0.803182,1.000000,0.679722
30Y-20Y,-0.040819,-0.126958,-0.254331,-0.398489,-0.428385,-0.440366,-0.417337,-0.377525,-0.319270,-0.219277,-0.775384,-0.574520,-0.837326,-0.855980,-0.878131,-0.851402,-0.823215,-0.775757,-0.676279,-0.245167,-0.835506,-0.861379,-0.891415,-0.853837,-0.810267,-0.751214,-0.582193,-0.871877,-0.891567,-0.899619,-0.890216,-0.840427,-0.703754,-0.471329,-0.746041,-0.663171,-0.490907,0.255573,0.233696,0.654385,-0.447220,-0.113515,0.681766,0.536054,0.824996,0.355390,0.855274,0.676694,0.873238,0.987192,0.667085,0.893291,0.045352,0.679722,1.000000
