,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.183297,-0.045441,-0.158100,0.022269,0.460693,0.687204,0.826037,0.897514,0.904431,0.894610,0.106004,-0.026066,0.092343,0.499875,0.703735,0.835611,0.903295,0.908873,0.900332,-0.113776,0.046571,0.481043,0.699617,0.834170,0.899492,0.902798,0.893002,0.116829,0.523893,0.715649,0.843541,0.905912,0.907161,0.898554,0.660184,0.778074,0.887390,0.934779,0.927153,0.921770,0.796060,0.921501,0.958799,0.934211,0.916844,1.000000,0.891584,0.848060,0.740685,0.526838,0.645161,0.408277,0.689063,0.238407,-0.590074
10Y-5Y,-0.224389,-0.179199,-0.299382,-0.211198,0.202416,0.421782,0.588361,0.753682,0.817976,0.828595,-0.013231,-0.132148,-0.133184,0.248803,0.442584,0.602090,0.763370,0.825372,0.837394,-0.127485,-0.129009,0.255092,0.448885,0.608748,0.768351,0.827157,0.838864,-0.064533,0.297718,0.466607,0.620251,0.776779,0.833044,0.845941,0.469343,0.544386,0.681587,0.830363,0.876232,0.895994,0.552923,0.720955,0.886994,0.919421,0.937102,0.891584,1.000000,0.978952,0.936395,0.854632,0.896514,0.739037,0.845502,0.523820,-0.429918
20Y-5Y,-0.190497,-0.207097,-0.321082,-0.167739,0.229573,0.431288,0.582989,0.751144,0.835829,0.846794,-0.074838,-0.175567,-0.101131,0.269206,0.448849,0.594247,0.758526,0.841151,0.853299,-0.122648,-0.069271,0.290376,0.462074,0.606125,0.768392,0.847062,0.859343,-0.002929,0.332237,0.479145,0.617129,0.776350,0.852447,0.865875,0.474068,0.542324,0.666304,0.819127,0.887521,0.906909,0.547292,0.699468,0.871654,0.931579,0.948782,0.848060,0.978952,1.000000,0.956681,0.865029,0.952003,0.792631,0.936685,0.609872,-0.438692
30Y-5Y,-0.165241,-0.210131,-0.309178,-0.197513,0.099981,0.262127,0.420300,0.609461,0.708057,0.757488,-0.100201,-0.181333,-0.141430,0.133926,0.277511,0.430471,0.616184,0.712788,0.762976,-0.107985,-0.098849,0.159403,0.291689,0.443025,0.627339,0.720250,0.770847,-0.043415,0.194433,0.306636,0.452993,0.634598,0.725130,0.776523,0.307430,0.358014,0.497069,0.676745,0.760880,0.819912,0.364298,0.537944,0.745531,0.822036,0.890027,0.740685,0.936395,0.956681,1.000000,0.908270,0.951567,0.915711,0.896364,0.789449,-0.158061
10Y-7Y,-0.210992,-0.284238,-0.380636,-0.421932,-0.148305,0.003711,0.157181,0.385517,0.498261,0.529452,-0.146375,-0.218142,-0.355851,-0.106167,0.023800,0.171971,0.397074,0.507049,0.539407,-0.108824,-0.295535,-0.072770,0.040348,0.186120,0.410782,0.517365,0.550569,-0.255076,-0.041897,0.055228,0.196966,0.419239,0.523411,0.557486,0.123958,0.129636,0.261810,0.486712,0.581549,0.624812,0.125038,0.296589,0.565463,0.654517,0.707615,0.526838,0.854632,0.865029,0.908270,1.000000,0.942942,0.918979,0.796860,0.709807,-0.130349
20Y-7Y,-0.168794,-0.272358,-0.371635,-0.254721,0.064903,0.224909,0.363448,0.564618,0.682728,0.704212,-0.169138,-0.238089,-0.199158,0.099416,0.240682,0.374151,0.571924,0.687835,0.710286,-0.111122,-0.126781,0.140818,0.262129,0.392109,0.588346,0.699867,0.723235,-0.071708,0.176425,0.277482,0.402563,0.596111,0.705113,0.729446,0.302200,0.332519,0.448139,0.641115,0.744137,0.775201,0.329294,0.476253,0.702978,0.803586,0.838421,0.645161,0.896514,0.952003,0.951567,0.942942,1.000000,0.907037,0.952553,0.741645,-0.291691
30Y-7Y,-0.114885,-0.258330,-0.325525,-0.281683,-0.139697,-0.054863,0.077012,0.291278,0.421106,0.494142,-0.199545,-0.230790,-0.247394,-0.117010,-0.043848,0.085106,0.296955,0.424877,0.498177,-0.078671,-0.162161,-0.071130,-0.022121,0.103026,0.314386,0.438649,0.513255,-0.128864,-0.049164,-0.011402,0.110964,0.320410,0.442670,0.517646,0.022852,0.021070,0.144625,0.360410,0.479287,0.562714,0.018852,0.179760,0.439504,0.558159,0.660927,0.408277,0.739037,0.792631,0.915711,0.918979,0.907037,1.000000,0.805774,0.930046,0.138166
20Y-10Y,-0.113406,-0.234370,-0.326390,-0.076495,0.253342,0.404715,0.515805,0.672104,0.783355,0.793824,-0.173099,-0.232607,-0.036081,0.277446,0.414970,0.521706,0.674796,0.784589,0.795746,-0.102153,0.040114,0.322042,0.438759,0.541358,0.692062,0.796991,0.809038,0.103061,0.358430,0.453017,0.550410,0.698422,0.800981,0.813985,0.435038,0.484863,0.573834,0.718404,0.818647,0.835464,0.483214,0.593055,0.758665,0.859815,0.874486,0.689063,0.845502,0.936685,0.896364,0.796860,0.952553,0.805774,1.000000,0.696877,-0.410126
30Y-10Y,-0.008616,-0.196612,-0.226820,-0.110017,-0.111355,-0.101466,-0.008896,0.161092,0.287955,0.389363,-0.220069,-0.209007,-0.110341,-0.110095,-0.100509,-0.008219,0.160464,0.286503,0.387293,-0.039130,-0.014287,-0.059256,-0.077117,0.010607,0.178829,0.301492,0.403828,0.007493,-0.048784,-0.071833,0.014680,0.181709,0.303041,0.405226,-0.074689,-0.083164,0.014388,0.190290,0.314277,0.422998,-0.082842,0.044743,0.258199,0.387179,0.521284,0.238407,0.523820,0.609872,0.789449,0.709807,0.741645,0.930046,0.696877,1.000000,0.368290
30Y-20Y,0.136054,0.053795,0.134667,-0.040743,-0.470021,-0.653673,-0.679963,-0.666408,-0.649298,-0.533912,-0.055462,0.035747,-0.093545,-0.499664,-0.665750,-0.686752,-0.670697,-0.652744,-0.539036,0.082664,-0.070169,-0.492825,-0.666842,-0.688286,-0.669726,-0.649760,-0.535240,-0.124072,-0.526678,-0.678604,-0.694842,-0.674307,-0.652963,-0.539875,-0.658931,-0.734296,-0.725578,-0.689299,-0.661575,-0.545119,-0.731750,-0.711892,-0.655133,-0.622235,-0.470716,-0.590074,-0.429918,-0.438692,-0.158061,-0.130349,-0.291691,0.138166,-0.410126,0.368290,1.000000
