,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036228,-0.045418,-0.042278,-0.004793,0.036739,0.118180,0.214839,0.267745,0.345294,0.365664,-0.022446,0.072067,0.197530,0.199339,0.131750,0.411486,0.298225,0.378499,0.458537,0.122223,0.276670,0.277133,0.144387,0.506966,0.337847,0.435268,0.517521,0.300864,0.284440,0.076964,0.536889,0.315791,0.499431,0.525586,0.089317,-0.276681,0.540282,0.057414,0.568348,0.394095,-0.148272,0.639156,0.188453,0.591349,0.435925,1.000000,0.676635,0.588329,0.721769,-0.476908,0.396693,0.026254,0.424247,0.610357,0.046306
10Y-5Y,-0.091477,-0.140741,-0.163070,-0.160441,-0.106844,0.000567,0.102950,0.212923,0.302983,0.344453,-0.282128,0.014811,0.156703,0.097983,0.146012,0.291828,0.348896,0.348656,0.495321,0.374282,0.461486,0.384937,0.439077,0.587998,0.640721,0.442751,0.741819,0.294437,0.184534,0.204899,0.433128,0.522494,0.556502,0.663635,-0.180690,-0.079217,0.408965,0.501618,0.726684,0.728360,0.103674,0.543381,0.614831,0.776432,0.759354,0.676635,1.000000,0.782521,0.970278,0.273093,0.651463,0.760409,0.462830,0.760805,0.234035
20Y-5Y,-0.073797,-0.170198,-0.313046,-0.419727,-0.368280,-0.242002,-0.108425,0.032033,0.195948,0.264540,-0.227708,-0.276127,-0.262402,-0.232879,-0.129092,-0.019861,0.062651,0.202708,0.243284,-0.156628,-0.172830,-0.165092,-0.031216,0.093479,0.191080,0.325911,0.387476,-0.132103,-0.134894,0.045723,0.192778,0.310274,0.529972,0.514183,-0.037719,0.237088,0.436782,0.567399,0.888317,0.738848,0.363879,0.571741,0.687455,1.000000,0.804273,0.588329,0.782521,1.000000,0.813192,0.528603,1.000000,0.729049,0.901481,0.652523,0.398254
30Y-5Y,-0.137749,-0.206988,-0.248619,-0.253887,-0.205417,-0.104880,-0.014743,0.077478,0.190760,0.254470,-0.243324,-0.057855,0.167075,0.064267,0.158285,0.312707,0.331272,0.257284,0.546591,0.161834,0.428504,0.319817,0.442254,0.599772,0.594683,0.372918,0.774329,0.436243,0.273841,0.347860,0.573107,0.608655,0.482026,0.819323,-0.365891,-0.078357,0.511543,0.483779,0.673922,0.891155,0.130562,0.655751,0.630482,0.753797,0.951524,0.721769,0.970278,0.813192,1.000000,0.097603,0.753402,0.954683,0.664479,1.000000,0.405734
10Y-7Y,-0.103367,-0.164081,-0.207616,-0.223219,-0.203671,-0.134866,-0.085254,0.024887,0.106865,0.147182,-0.242962,-0.111315,-0.212357,-0.166331,-0.048513,-0.198716,0.046120,0.131781,0.058161,0.110894,-0.096329,-0.058308,0.092367,-0.136076,0.180903,0.205079,0.178204,-0.295324,-0.230993,-0.014644,-0.279012,0.106166,0.270418,0.116239,0.071148,0.377556,-0.240348,0.423591,0.398686,0.263535,0.408161,-0.149385,0.458740,0.473571,0.298704,-0.476908,0.273093,0.528603,0.097603,1.000000,0.609877,0.656069,0.363560,-0.091974,0.289018
20Y-7Y,-0.069879,-0.186259,-0.358395,-0.504925,-0.478374,-0.379868,-0.278291,-0.136299,0.043177,0.117088,-0.264216,-0.330343,-0.348259,-0.324425,-0.232466,-0.153600,-0.057846,0.037402,0.129057,-0.194747,-0.252983,-0.255125,-0.137315,-0.047823,0.067449,0.156153,0.275581,-0.224882,-0.239573,-0.070110,0.034481,0.172647,0.349342,0.396772,-0.101190,0.148719,0.260865,0.429405,0.717697,0.632613,0.304969,0.410063,0.573194,0.876421,0.725318,0.396693,0.651463,1.000000,0.753402,0.609877,1.000000,0.775030,0.982535,0.664422,0.460069
30Y-7Y,-0.150184,-0.234258,-0.293607,-0.316225,-0.276543,-0.186960,-0.116565,-0.019459,0.095307,0.164293,-0.316195,-0.146689,0.026144,-0.078353,0.106552,0.094759,0.234574,0.152927,0.402295,0.121300,0.305729,0.190065,0.454127,0.379532,0.540738,0.268617,0.656560,0.280024,0.114149,0.384381,0.319827,0.569027,0.377034,0.703507,-0.436955,0.193800,0.243918,0.628127,0.573117,0.872764,0.390393,0.400067,0.746818,0.659143,0.932389,0.026254,0.760409,0.729049,0.954683,0.656069,0.775030,1.000000,0.652773,0.975528,0.497068
20Y-10Y,-0.062311,-0.164005,-0.309757,-0.453878,-0.441594,-0.373606,-0.292462,-0.199473,-0.003462,0.059666,-0.235070,-0.302478,-0.329037,-0.304989,-0.233859,-0.151121,-0.098057,0.002757,0.105457,-0.188192,-0.251327,-0.250070,-0.166699,-0.070650,-0.006193,0.095868,0.228883,-0.231810,-0.242716,-0.115077,0.002140,0.072462,0.244521,0.329316,-0.095573,0.085460,0.206506,0.273477,0.558317,0.522246,0.233606,0.360958,0.411312,0.713427,0.619868,0.424247,0.462830,0.901481,0.664479,0.363560,0.982535,0.652773,1.000000,0.692446,0.344226
30Y-10Y,-0.156541,-0.232098,-0.287233,-0.299767,-0.265734,-0.188629,-0.122592,-0.056741,0.058293,0.126818,-0.182962,-0.104548,0.158728,0.027045,0.144545,0.281703,0.268461,0.136718,0.506481,-0.016206,0.358092,0.231374,0.391901,0.529640,0.480884,0.243057,0.690316,0.497032,0.305727,0.411072,0.598737,0.590964,0.338079,0.817789,-0.487068,-0.082025,0.510189,0.402673,0.501231,0.882875,0.120912,0.634029,0.539665,0.582728,0.947435,0.610357,0.760805,0.652523,1.000000,-0.091974,0.664422,0.975528,0.692446,1.000000,0.491607
30Y-20Y,-0.058417,-0.141726,-0.302062,-0.464914,-0.482804,-0.466299,-0.417916,-0.344552,-0.260873,-0.123427,-0.197055,-0.261696,-0.308014,-0.325535,-0.303208,-0.276992,-0.231927,-0.264717,-0.082100,-0.166838,-0.253458,-0.289629,-0.245091,-0.211151,-0.153563,-0.206184,0.013213,-0.250812,-0.298068,-0.220846,-0.182163,-0.111378,-0.106429,0.076388,-0.203197,-0.089986,-0.057160,0.049455,0.149548,0.254528,0.029967,0.048883,0.164133,0.268799,0.343684,0.046306,0.234035,0.398254,0.405734,0.289018,0.460069,0.497068,0.344226,0.491607,1.000000
