,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.094241,-0.070360,-0.047837,0.033935,0.116939,0.220111,0.319456,0.371402,0.419267,0.429003,0.291246,0.222808,0.237721,0.574237,0.557498,0.724784,0.724113,0.760532,0.716671,0.104217,0.138050,0.585460,0.559787,0.756484,0.726539,0.786880,0.720084,0.095976,0.654862,0.612949,0.807850,0.726133,0.777871,0.685824,0.705820,0.673072,0.886170,0.801970,0.811184,0.710308,0.258651,0.969371,0.766899,0.765990,0.563214,1.000000,0.871670,0.832638,0.584225,0.055721,0.395274,-0.044144,0.512646,-0.112050,-0.583856
10Y-5Y,-0.120178,-0.158383,-0.182565,-0.142349,-0.068137,0.052480,0.154608,0.259972,0.337719,0.376730,0.015817,-0.154188,-0.025302,0.354610,0.377404,0.514181,0.648815,0.673760,0.715295,-0.256599,-0.033530,0.452675,0.469555,0.610964,0.735676,0.776396,0.816729,0.147598,0.707315,0.690518,0.773740,0.849366,0.866241,0.893535,0.698038,0.714426,0.809912,0.916574,0.886022,0.915605,0.422975,0.868529,0.990476,0.902411,0.889576,0.871670,1.000000,0.953378,0.912691,0.646752,0.715947,0.466693,0.470770,0.183553,-0.262105
20Y-5Y,-0.132121,-0.188911,-0.243901,-0.247656,-0.190529,-0.081507,0.015196,0.115613,0.240632,0.282566,0.179275,-0.064634,-0.081818,0.284887,0.312466,0.454073,0.552919,0.689855,0.679129,-0.273323,-0.202389,0.282360,0.318441,0.485636,0.575889,0.746709,0.722953,-0.094816,0.500474,0.514272,0.638738,0.686545,0.841507,0.805530,0.662866,0.677444,0.771789,0.833833,0.941389,0.913520,0.403623,0.831252,0.883427,1.000000,0.911379,0.832638,0.953378,1.000000,0.939927,0.486433,0.908604,0.526879,0.843224,0.417252,-0.466053
30Y-5Y,-0.124095,-0.205374,-0.292345,-0.341415,-0.295024,-0.187847,-0.084660,0.025940,0.160810,0.242600,0.000849,-0.280339,-0.255892,0.083448,0.119804,0.240041,0.395753,0.501132,0.576876,-0.463762,-0.321047,0.115904,0.159771,0.293241,0.454454,0.582103,0.663941,-0.102918,0.413994,0.423180,0.492277,0.621145,0.725442,0.807024,0.570403,0.572651,0.602000,0.755270,0.813835,0.913602,0.336377,0.612612,0.838641,0.882645,0.989496,0.584225,0.912691,0.939927,1.000000,0.725818,0.907771,0.811191,0.646119,0.660009,-0.040267
10Y-7Y,-0.095614,-0.178439,-0.267489,-0.308964,-0.270283,-0.171986,-0.096434,0.036650,0.131139,0.185636,-0.366179,-0.550279,-0.349036,-0.181200,-0.090873,-0.062642,0.165339,0.177321,0.294177,-0.549445,-0.222916,-0.038102,0.052876,0.051852,0.302380,0.304845,0.447652,0.136545,0.286136,0.342586,0.254584,0.495325,0.466034,0.620089,0.235079,0.323124,0.225739,0.505088,0.447123,0.608198,0.383094,0.197999,0.649485,0.512390,0.735488,0.055721,0.646752,0.486433,0.725818,1.000000,0.662093,0.833503,0.121646,0.467700,0.354953
20Y-7Y,-0.112080,-0.205009,-0.307112,-0.374257,-0.343105,-0.248411,-0.165940,-0.049740,0.102497,0.155440,0.041107,-0.257176,-0.290419,-0.021159,0.045676,0.137639,0.282446,0.462314,0.472531,-0.468493,-0.388284,-0.038576,0.047176,0.155027,0.310180,0.518349,0.526140,-0.194698,0.226909,0.290451,0.339812,0.474096,0.662931,0.672805,0.445812,0.492267,0.476723,0.624050,0.773040,0.798071,0.396789,0.483594,0.705132,0.881939,0.894188,0.395274,0.715947,0.908604,0.907771,0.662093,1.000000,0.797358,0.836102,0.699537,-0.233605
30Y-7Y,-0.097484,-0.205622,-0.343148,-0.456488,-0.437825,-0.356231,-0.272956,-0.153223,-0.001625,0.091789,-0.217259,-0.497728,-0.470500,-0.323494,-0.242149,-0.200373,-0.010401,0.106091,0.219709,-0.618478,-0.470346,-0.298139,-0.202584,-0.163958,0.054044,0.176627,0.311806,-0.176582,0.002337,0.068210,0.037829,0.257670,0.355540,0.508213,0.181811,0.222393,0.126015,0.362551,0.430766,0.604184,0.235845,0.065231,0.465444,0.526446,0.780010,-0.044144,0.466693,0.526879,0.811191,0.833503,0.797358,1.000000,0.419501,0.885559,0.390210
20Y-10Y,-0.116354,-0.177576,-0.261176,-0.317712,-0.295630,-0.231543,-0.167636,-0.097516,0.055428,0.089791,0.315411,0.065137,-0.126474,0.090745,0.121281,0.222355,0.243991,0.478553,0.406027,-0.196443,-0.342226,-0.035977,0.017598,0.162048,0.179440,0.458472,0.361833,-0.367144,0.054752,0.109889,0.248765,0.247887,0.526665,0.422276,0.378401,0.395264,0.463615,0.448647,0.695170,0.600708,0.247009,0.507378,0.448871,0.787119,0.623894,0.512646,0.470770,0.843224,0.646119,0.121646,0.836102,0.419501,1.000000,0.567404,-0.547033
30Y-10Y,-0.086225,-0.186773,-0.335131,-0.475324,-0.472337,-0.416932,-0.340397,-0.247066,-0.081372,0.020503,-0.039869,-0.325553,-0.450882,-0.370313,-0.309200,-0.262494,-0.151686,0.028669,0.106928,-0.512414,-0.556319,-0.455288,-0.372359,-0.304352,-0.168120,0.029309,0.118594,-0.396318,-0.258183,-0.191865,-0.156621,-0.007085,0.177005,0.284482,0.081768,0.078132,0.014528,0.152446,0.311483,0.443470,0.052497,-0.062619,0.183607,0.401492,0.608295,-0.112050,0.183553,0.417252,0.660009,0.467700,0.699537,0.885559,0.567404,1.000000,0.331430
30Y-20Y,-0.095784,-0.142047,-0.248412,-0.328837,-0.339968,-0.344026,-0.326150,-0.287578,-0.249793,-0.146934,-0.439696,-0.440725,-0.341791,-0.518167,-0.489269,-0.574462,-0.486755,-0.579749,-0.391833,-0.278378,-0.176508,-0.428673,-0.408167,-0.524250,-0.411840,-0.532037,-0.307391,-0.034858,-0.387973,-0.367116,-0.495257,-0.347969,-0.469502,-0.225504,-0.480608,-0.433578,-0.536688,-0.369562,-0.474176,-0.225377,-0.199441,-0.578932,-0.288919,-0.461193,-0.086693,-0.583856,-0.262105,-0.466053,-0.040267,0.354953,-0.233605,0.390210,-0.547033,0.331430,1.000000
