,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.001727,-0.071745,-0.140362,-0.178469,-0.139450,-0.032707,0.047046,0.130927,0.232695,0.268406,-0.882625,-0.861223,-0.825571,-0.810271,-0.771023,-0.751564,-0.716843,-0.679279,-0.664409,-0.834083,-0.830052,-0.810304,-0.756310,-0.720105,-0.641125,-0.444578,-0.323812,-0.809418,-0.815234,-0.727626,-0.627097,-0.308578,0.695221,0.893237,-0.777695,-0.545506,-0.287607,0.595342,1.000000,1.000000,0.607149,0.581714,0.999847,1.000000,1.000000,0.349595,0.979577,1.000000,1.000000,0.864776,1.000000,0.999279,0.954026,0.934056,0.801486
30Y-3Y,-0.023695,-0.101976,-0.189030,-0.241635,-0.208974,-0.108724,-0.028858,0.056604,0.160623,0.217573,-0.889531,-0.889583,-0.857675,-0.845068,-0.808510,-0.786479,-0.753993,-0.713110,-0.688087,-0.868512,-0.863307,-0.846181,-0.796833,-0.757401,-0.684794,-0.491937,-0.360007,-0.824804,-0.839993,-0.759539,-0.653917,-0.349954,0.648980,0.866303,-0.804637,-0.588135,-0.317953,0.542491,1.000000,1.000000,0.550522,0.552948,0.964827,1.000000,1.000000,0.358009,0.964676,1.000000,1.000000,0.851170,1.000000,1.000000,0.962638,0.961587,0.857485
7Y-5Y,-0.041792,-0.072986,-0.085617,-0.051906,0.017914,0.133554,0.253174,0.319822,0.387962,0.412048,-0.270176,-0.254139,-0.239792,-0.205020,-0.181777,-0.085536,-0.117698,-0.057143,-0.016865,-0.214652,-0.199906,-0.154333,-0.119462,0.023559,-0.004013,0.167176,0.282635,-0.141599,-0.079207,-0.012074,0.252255,0.283390,0.600084,0.613160,0.020795,0.164927,0.610961,0.489102,0.470699,0.468156,0.273411,0.832786,0.353415,0.349595,0.358009,1.000000,0.342197,0.335241,0.343353,-0.084088,0.121231,0.162967,0.274957,0.300568,0.323355
10Y-5Y,-0.051238,-0.118929,-0.188320,-0.235191,-0.193251,-0.095073,0.003226,0.112061,0.194848,0.238398,-0.792485,-0.781476,-0.771510,-0.764589,-0.729631,-0.706208,-0.625124,-0.606699,-0.584432,-0.736934,-0.764718,-0.756218,-0.705614,-0.664779,-0.513598,-0.361451,-0.240903,-0.769756,-0.775457,-0.684322,-0.580652,-0.132594,0.623536,0.781235,-0.721212,-0.477847,-0.232115,0.720856,0.946892,0.956343,0.561303,0.548289,1.000000,0.979577,0.964676,0.342197,1.000000,0.949570,0.928654,0.935243,0.910939,0.897992,0.715368,0.733989,0.705575
20Y-5Y,-0.057574,-0.149605,-0.250081,-0.330383,-0.305390,-0.226950,-0.143754,-0.052038,0.067328,0.113702,-0.914389,-0.919474,-0.902065,-0.891357,-0.863451,-0.840605,-0.805691,-0.761008,-0.739618,-0.886558,-0.900878,-0.885244,-0.846530,-0.806502,-0.731398,-0.535803,-0.411261,-0.873502,-0.882038,-0.816842,-0.711382,-0.413817,0.579837,0.794561,-0.822626,-0.633780,-0.363691,0.493666,0.999129,1.000000,0.462072,0.484926,0.918269,1.000000,1.000000,0.335241,0.949570,1.000000,1.000000,0.852119,1.000000,1.000000,0.972700,0.966659,0.843182
30Y-5Y,-0.073548,-0.167322,-0.283185,-0.376446,-0.357442,-0.284307,-0.203193,-0.112223,0.004947,0.072518,-0.909564,-0.934461,-0.920823,-0.912928,-0.887217,-0.862592,-0.830531,-0.783463,-0.751918,-0.909476,-0.921812,-0.908976,-0.873798,-0.831258,-0.762657,-0.570951,-0.435062,-0.877000,-0.895402,-0.834996,-0.725228,-0.440918,0.541729,0.772057,-0.841073,-0.663146,-0.382989,0.447389,0.960965,1.000000,0.417995,0.464106,0.882998,1.000000,1.000000,0.343353,0.928654,1.000000,1.000000,0.830659,1.000000,1.000000,0.969629,0.982788,0.890891
10Y-7Y,-0.078830,-0.149681,-0.238428,-0.316707,-0.300392,-0.228013,-0.165761,-0.051493,0.025040,0.069388,-0.714514,-0.730058,-0.736980,-0.745585,-0.710657,-0.721304,-0.606623,-0.601178,-0.589729,-0.693163,-0.739190,-0.751719,-0.705732,-0.719149,-0.533853,-0.443491,-0.367247,-0.761326,-0.796981,-0.719155,-0.722582,-0.259133,0.363797,0.519701,-0.770240,-0.562633,-0.505040,0.529166,0.764335,0.780768,0.455069,0.196309,0.894768,0.864776,0.851170,-0.084088,0.935243,0.852119,0.830659,1.000000,0.916911,0.886827,0.634723,0.649152,0.598430
20Y-7Y,-0.074197,-0.173994,-0.291741,-0.393719,-0.384637,-0.322335,-0.260372,-0.167588,-0.043147,0.004709,-0.897600,-0.920262,-0.914015,-0.912651,-0.886274,-0.882047,-0.830222,-0.786966,-0.769292,-0.888926,-0.915971,-0.912613,-0.877270,-0.865335,-0.771020,-0.596347,-0.489140,-0.896159,-0.922090,-0.862678,-0.809715,-0.495275,0.453235,0.670074,-0.873993,-0.696513,-0.515605,0.399415,0.918299,0.955238,0.412245,0.311324,0.866784,1.000000,1.000000,0.121231,0.910939,1.000000,1.000000,0.916911,1.000000,1.000000,0.954854,0.946838,0.808756
30Y-7Y,-0.087893,-0.188386,-0.319661,-0.432265,-0.428163,-0.371406,-0.309138,-0.217913,-0.097703,-0.026749,-0.899438,-0.939849,-0.936075,-0.936977,-0.913840,-0.905268,-0.859177,-0.813254,-0.783887,-0.916423,-0.939865,-0.938275,-0.906996,-0.888272,-0.803246,-0.627665,-0.504704,-0.901315,-0.935471,-0.880507,-0.814535,-0.513908,0.435576,0.668650,-0.891014,-0.721687,-0.515046,0.367802,0.893867,0.947174,0.376060,0.318098,0.840505,0.999279,1.000000,0.162967,0.897992,1.000000,1.000000,0.886827,1.000000,1.000000,0.956856,0.970164,0.867761
20Y-10Y,-0.056668,-0.158052,-0.273987,-0.376238,-0.374641,-0.331612,-0.279732,-0.220615,-0.080337,-0.038088,-0.877858,-0.900025,-0.882855,-0.872950,-0.858511,-0.841311,-0.853143,-0.787308,-0.768285,-0.881016,-0.885357,-0.868519,-0.848784,-0.816643,-0.819599,-0.609597,-0.498395,-0.833620,-0.845626,-0.814009,-0.722894,-0.601311,0.443060,0.671576,-0.789442,-0.674637,-0.423703,0.209714,0.876054,0.923507,0.295645,0.349528,0.677165,0.954026,0.962638,0.274957,0.715368,0.972700,0.969629,0.634723,0.954854,0.956856,1.000000,1.000000,0.831794
30Y-10Y,-0.082458,-0.185784,-0.322249,-0.436589,-0.440423,-0.400460,-0.345736,-0.279516,-0.149991,-0.073884,-0.878362,-0.927496,-0.915249,-0.910597,-0.897879,-0.876771,-0.881747,-0.817342,-0.781913,-0.916948,-0.919779,-0.908707,-0.891333,-0.853515,-0.847864,-0.646862,-0.514609,-0.846888,-0.874286,-0.843157,-0.741904,-0.599321,0.414363,0.662738,-0.826037,-0.710331,-0.439153,0.202728,0.841260,0.910154,0.264611,0.347541,0.674686,0.934056,0.961587,0.300568,0.733989,0.966659,0.982788,0.649152,0.946838,0.970164,1.000000,1.000000,0.907150
30Y-20Y,-0.075620,-0.138310,-0.269048,-0.382958,-0.404729,-0.397248,-0.362885,-0.309667,-0.248887,-0.130829,-0.762757,-0.842469,-0.825250,-0.832646,-0.833962,-0.815585,-0.817995,-0.787749,-0.732948,-0.875052,-0.853388,-0.854724,-0.855151,-0.818159,-0.810185,-0.682269,-0.520219,-0.743275,-0.805792,-0.798778,-0.692597,-0.529616,0.323954,0.612303,-0.813339,-0.745401,-0.450270,0.173684,0.693610,0.799232,0.164917,0.312293,0.622257,0.801486,0.857485,0.323355,0.705575,0.843182,0.890891,0.598430,0.808756,0.867761,0.831794,0.907150,1.000000
