,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.212152,-0.094693,-0.332364,-0.586519,-0.468180,-0.356061,-0.256925,-0.119253,0.087943,0.162859,-0.618182,-0.558826,-0.798885,-0.727477,-0.623087,-0.516358,-0.355603,-0.057720,0.058354,-0.393458,-0.797575,-0.710460,-0.551607,-0.382796,-0.109616,0.326658,0.457641,-0.756731,-0.462573,-0.227648,-0.014298,0.289859,0.577055,0.675011,0.358662,0.629754,0.743772,0.889523,0.934390,0.959376,0.872747,0.930671,0.986833,0.989747,1.000000,0.926342,0.977633,0.984621,0.991806,0.937660,0.970939,0.977976,0.929419,0.974700,0.633074
7Y-5Y,0.327612,0.073696,-0.196853,-0.411921,-0.265027,-0.153406,-0.043846,0.087358,0.275816,0.339195,-0.450898,-0.499595,-0.676981,-0.550924,-0.437454,-0.308657,-0.150985,0.138349,0.232971,-0.413550,-0.709891,-0.546583,-0.378218,-0.182493,0.073957,0.472822,0.564865,-0.599238,-0.248528,-0.014702,0.210462,0.484599,0.706460,0.775063,0.544359,0.754950,0.861147,0.946753,0.949971,0.952820,0.856809,0.956267,0.952588,0.935620,0.926342,1.000000,0.936112,0.921283,0.906100,0.816399,0.866087,0.852230,0.843787,0.849779,0.484687
10Y-5Y,0.125178,-0.151332,-0.337830,-0.601250,-0.495415,-0.393043,-0.293228,-0.152972,0.043944,0.117114,-0.583393,-0.492490,-0.759049,-0.703217,-0.609809,-0.500808,-0.330957,-0.046966,0.068672,-0.323316,-0.759653,-0.693788,-0.551439,-0.380477,-0.096867,0.318031,0.448393,-0.781075,-0.510702,-0.296441,-0.079362,0.231724,0.512470,0.611250,0.296704,0.554872,0.688420,0.854041,0.894450,0.921616,0.800951,0.894538,0.976108,0.965765,0.977633,0.936112,1.000000,0.975887,0.983303,0.967345,0.956603,0.964840,0.883631,0.937219,0.628910
20Y-5Y,0.221855,-0.079932,-0.352515,-0.598703,-0.482646,-0.376752,-0.278407,-0.141960,0.073027,0.136164,-0.602726,-0.590070,-0.818917,-0.752064,-0.657416,-0.553449,-0.397167,-0.091129,0.005407,-0.445830,-0.832010,-0.752474,-0.608538,-0.444372,-0.178520,0.273188,0.383716,-0.747901,-0.461743,-0.239575,-0.027097,0.276778,0.579038,0.659400,0.344380,0.599834,0.719183,0.869929,0.930825,0.941973,0.826715,0.902180,0.968930,0.991046,0.984621,0.921283,0.975887,1.000000,0.985088,0.938438,0.992316,0.971025,0.964517,0.963479,0.533808
30Y-5Y,0.143239,-0.164785,-0.393849,-0.649279,-0.538404,-0.436071,-0.340068,-0.203714,0.002021,0.078831,-0.648368,-0.571904,-0.824916,-0.769064,-0.679686,-0.579344,-0.420752,-0.132157,-0.011303,-0.393120,-0.818881,-0.753626,-0.615631,-0.455235,-0.182822,0.249514,0.391998,-0.789669,-0.514155,-0.299315,-0.088919,0.219887,0.517236,0.623399,0.304755,0.561576,0.685336,0.849767,0.903556,0.936111,0.803232,0.881720,0.965492,0.973620,0.991806,0.906100,0.983303,0.985088,1.000000,0.961558,0.977978,0.993539,0.923562,0.985032,0.671335
10Y-7Y,-0.030563,-0.301596,-0.412843,-0.690377,-0.622463,-0.534812,-0.449875,-0.314133,-0.126619,-0.052151,-0.632967,-0.448613,-0.758458,-0.757630,-0.686031,-0.599875,-0.434613,-0.176822,-0.055138,-0.232842,-0.735733,-0.745275,-0.632878,-0.493216,-0.212353,0.181448,0.329167,-0.850652,-0.659454,-0.476155,-0.281985,0.031247,0.332336,0.445090,0.094874,0.367012,0.509762,0.720015,0.784045,0.826599,0.697662,0.779654,0.916240,0.911487,0.937660,0.816399,0.967345,0.938438,0.961558,1.000000,0.946552,0.970065,0.842805,0.926477,0.683354
20Y-7Y,0.180947,-0.126194,-0.390503,-0.638534,-0.536086,-0.435480,-0.343922,-0.210273,0.006118,0.067112,-0.631305,-0.599543,-0.837273,-0.791444,-0.705882,-0.613217,-0.462492,-0.161155,-0.067171,-0.441509,-0.843633,-0.793352,-0.661899,-0.513147,-0.253005,0.200732,0.313525,-0.770722,-0.514467,-0.303279,-0.101791,0.201600,0.519547,0.601021,0.269485,0.530851,0.650478,0.817016,0.894270,0.907693,0.790084,0.855446,0.942418,0.976245,0.970939,0.866087,0.956603,0.992316,0.977978,0.946552,1.000000,0.977040,0.971362,0.968120,0.531965
30Y-7Y,0.089245,-0.223545,-0.434230,-0.692404,-0.594701,-0.498098,-0.408771,-0.275351,-0.071493,0.006489,-0.680821,-0.573201,-0.838492,-0.803241,-0.723155,-0.633623,-0.479804,-0.200541,-0.076476,-0.375196,-0.822201,-0.785315,-0.659836,-0.513993,-0.245921,0.181711,0.333217,-0.815761,-0.569141,-0.366194,-0.166419,0.141913,0.450102,0.562981,0.230832,0.491925,0.616480,0.796852,0.862505,0.901999,0.763436,0.833814,0.938394,0.952998,0.977976,0.852230,0.964840,0.971025,0.993539,0.970065,0.977040,1.000000,0.915730,0.990138,0.700158
20Y-10Y,0.324449,0.011598,-0.347488,-0.556918,-0.435997,-0.332690,-0.242481,-0.119463,0.103482,0.150403,-0.587145,-0.669950,-0.838389,-0.762527,-0.672498,-0.581341,-0.451575,-0.138655,-0.071466,-0.565196,-0.865742,-0.774812,-0.638262,-0.492930,-0.265744,0.201286,0.280679,-0.659424,-0.372673,-0.155304,0.037872,0.313380,0.622121,0.675012,0.379783,0.615440,0.709898,0.832906,0.914647,0.905698,0.804432,0.853099,0.897608,0.957554,0.929419,0.843787,0.883631,0.964517,0.923562,0.842805,0.971362,0.915730,1.000000,0.932955,0.384266
30Y-10Y,0.155938,-0.172454,-0.434787,-0.674788,-0.562550,-0.463405,-0.373968,-0.245507,-0.037751,0.040141,-0.689955,-0.629522,-0.861914,-0.807761,-0.724951,-0.635901,-0.492856,-0.208784,-0.086711,-0.447139,-0.849775,-0.787107,-0.657485,-0.512034,-0.258614,0.176932,0.326513,-0.773500,-0.501599,-0.292824,-0.095235,0.201905,0.505827,0.615716,0.303000,0.550639,0.661318,0.819559,0.884366,0.921023,0.780667,0.842436,0.925714,0.951089,0.974700,0.849779,0.937219,0.963479,0.985032,0.926477,0.968120,0.990138,0.932955,1.000000,0.690856
30Y-20Y,-0.251694,-0.465561,-0.417159,-0.612046,-0.567057,-0.520271,-0.472076,-0.389694,-0.304644,-0.199117,-0.590237,-0.268951,-0.526649,-0.540129,-0.508568,-0.463268,-0.357037,-0.256970,-0.078846,-0.011602,-0.440584,-0.462487,-0.404305,-0.323164,-0.129523,0.049500,0.273658,-0.659330,-0.537920,-0.439058,-0.320296,-0.111580,0.047787,0.223379,0.014323,0.176127,0.270265,0.429040,0.431077,0.543058,0.386483,0.447152,0.571335,0.516017,0.633074,0.484687,0.628910,0.533808,0.671335,0.683354,0.531965,0.700158,0.384266,0.690856,1.000000
