,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008783,-0.089567,-0.190714,-0.271530,-0.246828,-0.151425,-0.073954,0.010182,0.115570,0.176759,-0.394275,-0.789485,-0.835884,-0.834677,-0.812014,-0.786083,-0.738927,-0.172483,0.280810,-0.770503,-0.854369,-0.857356,-0.820189,-0.801405,-0.756244,-0.039152,0.605491,-0.830194,-0.863878,-0.822978,-0.801592,-0.711388,0.288793,1.000000,-0.528989,-0.730616,-0.690239,-0.133369,0.792087,1.000000,-0.474430,-0.392692,0.360942,0.869913,1.000000,0.123833,0.856888,0.938327,1.000000,0.911888,0.905966,1.000000,0.795085,0.993198,0.433943
7Y-5Y,-0.052212,-0.050449,-0.052791,-0.041838,0.013565,0.111882,0.228313,0.292669,0.362185,0.384624,0.206396,0.102938,0.050114,0.013524,-0.001138,0.166493,0.191057,0.234477,0.324801,-0.027185,-0.001783,-0.033496,-0.042200,0.142321,0.160846,0.170583,0.205588,0.016362,-0.031065,-0.043224,0.187016,0.214200,0.193880,0.170405,-0.112252,-0.117462,0.329050,0.338897,0.145973,0.096340,-0.059000,0.497415,0.424808,0.171785,0.123833,1.000000,0.516943,0.190125,0.133995,-0.030212,0.004725,-0.027262,0.014751,-0.027475,-0.047169
10Y-5Y,-0.053654,-0.118528,-0.193279,-0.246927,-0.202938,-0.102572,0.002910,0.119357,0.211533,0.259161,-0.148941,-0.552779,-0.625030,-0.633686,-0.629774,-0.541146,-0.421692,-0.027684,0.373118,-0.650423,-0.681153,-0.685226,-0.665494,-0.573747,-0.449208,0.023076,0.526236,-0.636754,-0.667858,-0.648915,-0.533295,-0.336872,0.303097,0.855106,-0.427052,-0.581213,-0.349362,0.282214,0.637971,0.850672,-0.392877,-0.080684,0.636693,0.694841,0.856888,0.516943,1.000000,0.758123,0.816426,0.859981,0.660625,0.725255,0.507690,0.633162,0.282087
20Y-5Y,-0.080838,-0.154426,-0.243385,-0.312273,-0.281486,-0.195702,-0.104692,-0.005518,0.124546,0.169311,-0.461979,-0.705336,-0.813088,-0.803217,-0.763933,-0.721867,-0.657501,0.148626,0.235234,-0.604069,-0.794803,-0.790345,-0.741473,-0.701848,-0.628726,0.300748,0.570155,-0.819033,-0.821425,-0.750860,-0.701250,-0.587366,0.584362,0.832797,-0.466001,-0.559639,-0.468256,0.043665,0.939714,0.928768,-0.343355,-0.213416,0.413551,0.977125,0.938327,0.190125,0.758123,1.000000,0.887794,0.769958,0.998662,0.858135,0.966665,0.828232,0.007777
30Y-5Y,-0.067165,-0.151138,-0.270817,-0.381509,-0.372610,-0.315212,-0.241019,-0.155298,-0.041713,0.026105,-0.378965,-0.786461,-0.881829,-0.859412,-0.885565,-0.851349,-0.803513,-0.305667,0.240073,-0.784308,-0.903451,-0.879248,-0.896105,-0.867262,-0.823517,-0.185523,0.527197,-0.881939,-0.873410,-0.898463,-0.864090,-0.781667,0.122886,0.949281,-0.468988,-0.803107,-0.742573,-0.233924,0.662053,1.000000,-0.651685,-0.531706,0.178606,0.738133,1.000000,0.133995,0.816426,0.887794,1.000000,0.875984,0.867799,1.000000,0.760858,1.000000,0.565962
10Y-7Y,-0.070816,-0.152740,-0.254572,-0.332743,-0.313338,-0.240498,-0.174277,-0.050199,0.035669,0.085601,-0.314731,-0.716191,-0.778080,-0.761337,-0.741495,-0.736438,-0.601584,-0.185821,0.223108,-0.742855,-0.803237,-0.783521,-0.750020,-0.751121,-0.606296,-0.084805,0.467478,-0.758360,-0.757206,-0.721191,-0.723228,-0.503637,0.217929,0.854811,-0.419977,-0.578081,-0.586426,0.116715,0.636917,0.913262,-0.402330,-0.389642,0.459219,0.694066,0.911888,-0.030212,0.859981,0.769958,0.875984,1.000000,0.783554,0.879942,0.597387,0.771844,0.388353
20Y-7Y,-0.100172,-0.183381,-0.287180,-0.367975,-0.349847,-0.278615,-0.207817,-0.106564,0.028773,0.074690,-0.516558,-0.743367,-0.856762,-0.840059,-0.797016,-0.783547,-0.713840,0.096846,0.165412,-0.614171,-0.824142,-0.813315,-0.762366,-0.753502,-0.672257,0.263364,0.520936,-0.850474,-0.841231,-0.765694,-0.753760,-0.632183,0.543187,0.772940,-0.461154,-0.540541,-0.523545,-0.011373,0.907990,0.892955,-0.336052,-0.301295,0.332952,0.946615,0.905966,0.004725,0.660625,0.998662,0.867799,0.783554,1.000000,0.877503,0.990180,0.847912,0.023756
30Y-7Y,-0.084353,-0.176217,-0.308469,-0.429356,-0.432449,-0.390254,-0.334524,-0.248177,-0.132253,-0.061445,-0.421558,-0.813353,-0.913646,-0.885846,-0.910079,-0.900809,-0.848647,-0.353802,0.176720,-0.788733,-0.923317,-0.894007,-0.910462,-0.908315,-0.857821,-0.222949,0.477939,-0.903453,-0.885125,-0.907406,-0.905587,-0.816826,0.079878,0.887568,-0.462466,-0.783796,-0.787008,-0.281673,0.623817,1.000000,-0.644863,-0.606500,0.104910,0.700895,1.000000,-0.027262,0.725255,0.858135,1.000000,0.879942,0.877503,1.000000,0.771389,1.000000,0.581706
20Y-10Y,-0.097983,-0.170241,-0.260718,-0.334553,-0.321389,-0.263299,-0.199241,-0.126836,0.019901,0.057968,-0.530401,-0.664137,-0.784959,-0.771439,-0.725598,-0.711196,-0.675223,0.190911,0.121672,-0.491904,-0.735447,-0.730360,-0.679650,-0.668621,-0.621225,0.362517,0.479045,-0.786295,-0.776262,-0.695507,-0.679921,-0.608618,0.601381,0.650635,-0.425390,-0.465775,-0.441016,-0.055514,0.902024,0.777974,-0.274220,-0.234668,0.248389,0.929301,0.795085,0.014751,0.507690,0.966665,0.760858,0.597387,0.990180,0.771389,1.000000,0.777548,-0.119109
30Y-10Y,-0.082330,-0.170987,-0.303376,-0.429439,-0.442364,-0.417483,-0.370062,-0.307940,-0.187873,-0.114439,-0.427677,-0.790715,-0.897520,-0.869376,-0.907631,-0.898435,-0.877004,-0.385833,0.147808,-0.751702,-0.902316,-0.873217,-0.906032,-0.903727,-0.887158,-0.254256,0.448197,-0.892507,-0.871281,-0.912090,-0.909613,-0.867948,0.029522,0.837125,-0.449499,-0.802329,-0.802959,-0.389138,0.576739,0.990360,-0.684234,-0.639041,-0.014637,0.654996,0.993198,-0.027475,0.633162,0.828232,1.000000,0.771844,0.847912,1.000000,0.777548,1.000000,0.601973
30Y-20Y,-0.069928,-0.120959,-0.229367,-0.338826,-0.377855,-0.407467,-0.402959,-0.379679,-0.350753,-0.264307,0.019743,-0.351242,-0.383932,-0.358302,-0.472318,-0.468581,-0.465052,-0.838953,0.044804,-0.509088,-0.445213,-0.406059,-0.519731,-0.519892,-0.535440,-0.860996,0.022633,-0.360850,-0.334760,-0.495568,-0.498675,-0.506390,-0.749105,0.346117,-0.143411,-0.590590,-0.607454,-0.494899,-0.323053,0.433525,-0.667893,-0.636130,-0.351489,-0.228315,0.433943,-0.047169,0.282087,0.007777,0.565962,0.388353,0.023756,0.581706,-0.119109,0.601973,1.000000
