,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062827,-0.082695,-0.065566,-0.027538,0.045051,0.160200,0.273072,0.337770,0.409009,0.430600,-0.376816,0.032543,-0.025328,-0.006153,0.075952,0.249744,0.242113,0.453001,0.455413,0.473589,0.441897,0.435150,0.514849,0.654124,0.649454,0.536511,0.759136,-0.100088,-0.031461,0.171091,0.517970,0.527377,0.618104,0.790709,0.127174,0.569029,0.884188,0.829404,0.719721,0.836083,0.417266,0.865664,0.775239,0.716248,0.772115,1.000000,0.828910,0.663945,0.777097,-0.289779,0.433123,0.403695,0.410303,0.620484,0.069383
10Y-5Y,-0.092592,-0.147148,-0.170786,-0.189273,-0.132126,-0.023394,0.082663,0.196441,0.289938,0.334647,-0.552707,-0.142673,-0.256979,-0.227789,-0.163460,-0.022947,0.027330,0.331365,0.237473,0.516984,0.292740,0.279417,0.343762,0.464326,0.544996,0.431286,0.697217,-0.412531,-0.314692,-0.182333,0.131839,0.253725,0.547939,0.600719,0.033558,0.349545,0.648166,0.835624,0.745343,0.894198,0.312885,0.673135,0.844658,0.796653,0.856591,0.828910,1.000000,0.808585,0.923243,0.369177,0.677497,0.739523,0.481256,0.708078,0.256947
20Y-5Y,-0.091004,-0.159622,-0.296104,-0.362024,-0.309154,-0.180896,-0.050642,0.083286,0.242270,0.308514,-0.260714,-0.286566,-0.307519,-0.264074,-0.181564,-0.070265,0.005881,0.269520,0.193838,-0.115780,-0.195038,-0.161030,-0.062295,0.070226,0.163250,0.378112,0.381430,-0.242036,-0.187480,-0.066564,0.119649,0.237472,0.574589,0.522711,-0.015234,0.203010,0.423535,0.564367,0.883237,0.756461,0.306811,0.536329,0.673344,1.000000,0.806701,0.663945,0.808585,1.000000,0.850376,0.553540,1.000000,0.755535,0.882424,0.695001,0.376120
30Y-5Y,-0.101486,-0.210801,-0.282619,-0.344147,-0.305141,-0.210809,-0.118593,-0.017510,0.110336,0.181656,-0.755932,-0.427922,-0.529101,-0.516324,-0.437150,-0.298681,-0.266807,0.140310,0.000165,0.432412,0.136921,0.080023,0.181052,0.308230,0.372858,0.272904,0.635814,-0.537139,-0.504215,-0.330288,-0.023760,0.054368,0.399251,0.574770,-0.229612,0.233541,0.538247,0.679254,0.656612,0.967757,0.417863,0.689468,0.828008,0.758570,1.000000,0.777097,0.923243,0.850376,1.000000,0.305336,0.816179,0.985850,0.719296,1.000000,0.456285
10Y-7Y,-0.062904,-0.143019,-0.201861,-0.304873,-0.302973,-0.253434,-0.198088,-0.081904,0.014147,0.060387,-0.192560,-0.323922,-0.370174,-0.315658,-0.300940,-0.340621,-0.199870,0.002696,-0.203672,-0.121167,-0.381048,-0.342192,-0.323409,-0.322691,-0.140220,0.070635,-0.010208,-0.401918,-0.328618,-0.436135,-0.530734,-0.331581,0.134627,-0.219519,-0.027028,-0.335105,-0.345389,0.027703,0.342518,0.197742,-0.049468,-0.212639,0.185208,0.443368,0.263646,-0.289779,0.369177,0.553540,0.305336,1.000000,0.639169,0.630003,0.403783,0.167294,0.313643
20Y-7Y,-0.097623,-0.179128,-0.333647,-0.433408,-0.400874,-0.295953,-0.197791,-0.062073,0.107603,0.176627,-0.292391,-0.353043,-0.396277,-0.366224,-0.292385,-0.213863,-0.124770,0.131697,0.069822,-0.188331,-0.288715,-0.269007,-0.180317,-0.086808,0.021837,0.234113,0.251641,-0.322560,-0.288248,-0.176329,-0.046145,0.094520,0.415648,0.399806,-0.117365,0.091108,0.233534,0.414357,0.728764,0.659982,0.218647,0.349459,0.539599,0.872137,0.738228,0.433123,0.677497,1.000000,0.816179,0.639169,1.000000,0.836873,0.949983,0.745981,0.427978
30Y-7Y,-0.086917,-0.217652,-0.323769,-0.428610,-0.415708,-0.348141,-0.276918,-0.172701,-0.035101,0.044088,-0.773028,-0.610490,-0.694351,-0.679001,-0.614822,-0.530474,-0.479191,-0.033941,-0.261347,0.297476,-0.092623,-0.157257,-0.059384,0.039074,0.132737,0.089044,0.425740,-0.637628,-0.629631,-0.526710,-0.325594,-0.231312,0.215631,0.309631,-0.352286,-0.028590,0.205156,0.425738,0.492325,0.816223,0.351084,0.430911,0.666200,0.620168,0.915878,0.403695,0.739523,0.755535,0.985850,0.630003,0.836873,1.000000,0.729684,1.000000,0.551004
20Y-10Y,-0.088566,-0.152887,-0.284105,-0.391840,-0.375659,-0.307600,-0.227920,-0.139958,0.047887,0.106836,-0.255326,-0.334928,-0.367663,-0.341667,-0.274965,-0.199650,-0.145873,0.082357,0.057826,-0.213534,-0.292765,-0.275364,-0.200819,-0.107925,-0.042384,0.153920,0.210739,-0.282339,-0.259072,-0.173206,-0.055779,0.019007,0.289218,0.327180,-0.125837,0.026197,0.180016,0.263509,0.559559,0.557667,0.170940,0.310134,0.385957,0.702914,0.642501,0.410303,0.481256,0.882424,0.719296,0.403783,0.949983,0.729684,1.000000,0.767349,0.318051
30Y-10Y,-0.101827,-0.233508,-0.334291,-0.415035,-0.400883,-0.335991,-0.269279,-0.191562,-0.056758,0.021607,-0.802931,-0.555534,-0.641170,-0.647917,-0.572595,-0.453120,-0.444245,-0.030202,-0.163922,0.333718,0.029030,-0.056326,0.049505,0.161615,0.200308,0.098882,0.501083,-0.566133,-0.585130,-0.407448,-0.136925,-0.097017,0.219042,0.472683,-0.393795,0.117211,0.385320,0.481504,0.457838,0.865016,0.407509,0.589537,0.686467,0.576755,0.960957,0.620484,0.708078,0.695001,1.000000,0.167294,0.745981,1.000000,0.767349,1.000000,0.557618
30Y-20Y,-0.085857,-0.133656,-0.279180,-0.400210,-0.413841,-0.395106,-0.349719,-0.281947,-0.206590,-0.073147,-0.226316,-0.283163,-0.350841,-0.364202,-0.353780,-0.329476,-0.286846,-0.181228,-0.128550,-0.172550,-0.286151,-0.304775,-0.281360,-0.247720,-0.191990,-0.141125,-0.007601,-0.329562,-0.336824,-0.302708,-0.247526,-0.170818,-0.053842,0.079296,-0.222044,-0.136987,-0.081196,0.039914,0.153377,0.277588,-0.040902,-0.001718,0.138056,0.261266,0.355511,0.069383,0.256947,0.376120,0.456285,0.313643,0.427978,0.551004,0.318051,0.557618,1.000000
