,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047656,-0.119814,-0.198658,-0.233354,-0.185990,-0.057389,0.040123,0.143094,0.261115,0.323146,-0.419887,-0.682432,-0.697744,-0.688015,-0.611047,-0.529589,-0.446503,-0.383969,-0.377833,-0.637520,-0.699834,-0.689040,-0.578232,-0.434542,-0.294662,-0.161626,-0.132778,-0.690119,-0.643175,-0.344947,0.016217,0.279460,0.611566,0.680742,-0.092763,0.672524,0.805297,0.819018,0.965317,0.989707,0.857183,0.931608,0.931094,1.000000,1.000000,0.676176,0.757014,0.939858,0.963218,0.629677,0.889113,0.908134,0.702199,0.687416,0.316190
7Y-5Y,-0.047319,-0.066276,-0.079398,-0.060123,0.009191,0.127931,0.252376,0.326568,0.403281,0.429372,-0.242684,-0.324258,-0.332425,-0.306814,-0.269916,-0.117228,-0.041528,-0.014324,-0.015680,-0.246084,-0.287408,-0.250982,-0.191616,0.048547,0.167245,0.249874,0.256622,-0.295043,-0.204546,-0.050130,0.447287,0.569149,0.684111,0.697569,0.132472,0.413521,0.820763,0.761590,0.722754,0.709898,0.347320,0.818056,0.785702,0.701774,0.676176,1.000000,0.867575,0.769694,0.740864,0.488784,0.427870,0.394558,0.167653,0.134023,-0.021603
10Y-5Y,-0.102516,-0.152967,-0.191938,-0.188163,-0.115938,0.014304,0.129345,0.248168,0.341950,0.385353,-0.261445,-0.424014,-0.459082,-0.414010,-0.367754,-0.233178,-0.092683,-0.059867,-0.062524,-0.402939,-0.456540,-0.386926,-0.314754,-0.101895,0.114096,0.200713,0.200922,-0.434459,-0.263902,-0.051219,0.383727,0.663129,0.780598,0.784013,0.268472,0.585844,0.843819,0.917952,0.849068,0.828305,0.384052,0.758492,0.906874,0.791679,0.757014,0.867575,1.000000,0.878019,0.832397,0.888605,0.664399,0.593796,0.140381,0.085590,-0.115433
20Y-5Y,-0.094327,-0.172641,-0.259262,-0.314537,-0.268460,-0.160619,-0.053815,0.059302,0.201019,0.254341,-0.387170,-0.656923,-0.689075,-0.664961,-0.618326,-0.515698,-0.411306,-0.344285,-0.350586,-0.641695,-0.706197,-0.669369,-0.602085,-0.427159,-0.255981,-0.116517,-0.110127,-0.677400,-0.569683,-0.356040,0.060828,0.350345,0.660837,0.693445,0.046762,0.569175,0.788166,0.836491,0.950842,0.949270,0.585610,0.824064,0.897398,0.959181,0.939858,0.769694,0.878019,1.000000,0.985029,0.743640,0.906950,0.870762,0.619117,0.548386,0.090951
30Y-5Y,-0.103283,-0.190409,-0.295033,-0.370273,-0.331302,-0.229389,-0.125215,-0.012176,0.127961,0.206050,-0.452316,-0.719353,-0.750580,-0.735786,-0.688383,-0.592308,-0.498652,-0.434215,-0.428931,-0.664722,-0.740043,-0.717481,-0.645523,-0.477454,-0.319715,-0.177627,-0.151051,-0.719511,-0.639293,-0.414320,-0.003842,0.273781,0.599522,0.662205,-0.044279,0.537094,0.751677,0.789030,0.924003,0.947362,0.618598,0.827308,0.877510,0.957909,0.963218,0.740864,0.832397,0.985029,1.000000,0.692491,0.902129,0.908567,0.658630,0.636810,0.259734
10Y-7Y,-0.129905,-0.194763,-0.254073,-0.273258,-0.218692,-0.106049,-0.025915,0.107810,0.196292,0.242882,-0.204262,-0.406141,-0.462671,-0.409638,-0.362657,-0.281708,-0.113141,-0.082621,-0.086062,-0.449134,-0.502850,-0.417501,-0.348639,-0.222019,0.033169,0.098716,0.091793,-0.455009,-0.248876,-0.036526,0.209793,0.573011,0.658739,0.650449,0.336546,0.598105,0.630433,0.822721,0.743886,0.720107,0.316800,0.486115,0.778068,0.664799,0.629677,0.488784,0.888605,0.743640,0.692491,1.000000,0.722900,0.633326,0.081062,0.018837,-0.173677
20Y-7Y,-0.091276,-0.188650,-0.306052,-0.395813,-0.373259,-0.291893,-0.214345,-0.100300,0.048330,0.104429,-0.384061,-0.712396,-0.750323,-0.729786,-0.683576,-0.637512,-0.540066,-0.465438,-0.474815,-0.740164,-0.802348,-0.770967,-0.712043,-0.624105,-0.462739,-0.325514,-0.322529,-0.756028,-0.661375,-0.467715,-0.212961,0.118325,0.480826,0.516972,-0.007159,0.539637,0.577635,0.687854,0.878815,0.883148,0.615734,0.633247,0.755302,0.901701,0.889113,0.427870,0.664399,0.906950,0.902129,0.722900,1.000000,0.975723,0.782812,0.703031,0.150174
30Y-7Y,-0.094732,-0.200503,-0.335590,-0.444901,-0.430950,-0.359114,-0.283958,-0.172307,-0.029945,0.054880,-0.464256,-0.778098,-0.810209,-0.801690,-0.755402,-0.717315,-0.637333,-0.569754,-0.565238,-0.747882,-0.821437,-0.809291,-0.745725,-0.666588,-0.528251,-0.392976,-0.364397,-0.789338,-0.733799,-0.532521,-0.286674,0.021324,0.396011,0.471078,-0.121421,0.492534,0.530268,0.620521,0.834525,0.870498,0.658186,0.639244,0.722069,0.889211,0.908134,0.394558,0.593796,0.870762,0.908567,0.633326,0.975723,1.000000,0.822364,0.809048,0.377658
20Y-10Y,-0.047615,-0.143012,-0.272871,-0.389091,-0.396720,-0.360637,-0.306508,-0.244728,-0.094930,-0.053803,-0.373789,-0.664927,-0.674619,-0.689501,-0.653711,-0.654696,-0.659662,-0.567083,-0.569452,-0.662849,-0.707361,-0.736224,-0.704291,-0.691518,-0.689829,-0.547180,-0.530506,-0.674968,-0.724786,-0.637704,-0.510559,-0.372489,0.065553,0.128062,-0.326632,0.206816,0.229302,0.220336,0.573717,0.605844,0.582889,0.450593,0.363247,0.684916,0.702199,0.167653,0.140381,0.619117,0.658630,0.081062,0.782812,0.822364,1.000000,1.000000,0.398782
30Y-10Y,-0.066901,-0.173568,-0.322609,-0.453206,-0.465703,-0.434043,-0.380645,-0.314708,-0.180846,-0.102073,-0.455200,-0.710462,-0.716171,-0.741462,-0.703776,-0.708426,-0.722833,-0.643887,-0.625507,-0.635555,-0.693635,-0.739068,-0.697878,-0.689445,-0.701493,-0.570127,-0.520205,-0.677256,-0.760693,-0.657798,-0.543789,-0.431966,-0.020426,0.086789,-0.428725,0.149360,0.170949,0.149888,0.492194,0.562599,0.586890,0.432138,0.322007,0.631225,0.687416,0.134023,0.085590,0.548386,0.636810,0.018837,0.703031,0.809048,1.000000,1.000000,0.647705
30Y-20Y,-0.071303,-0.148105,-0.264493,-0.362378,-0.383481,-0.380991,-0.356299,-0.313752,-0.270470,-0.157478,-0.447243,-0.475661,-0.461862,-0.502056,-0.477360,-0.492649,-0.529215,-0.522116,-0.467953,-0.234996,-0.298899,-0.366533,-0.322331,-0.334447,-0.382200,-0.347286,-0.241731,-0.337248,-0.472104,-0.388974,-0.370664,-0.380013,-0.238196,-0.069348,-0.475426,-0.063482,-0.056703,-0.100616,0.052274,0.181216,0.337875,0.187666,0.060914,0.192965,0.316190,-0.021603,-0.115433,0.090951,0.259734,-0.173677,0.150174,0.377658,0.398782,0.647705,1.000000
