,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042044,-0.037032,-0.027159,-0.002091,0.047573,0.129158,0.224235,0.266187,0.311342,0.323114,0.442400,0.076058,-0.056291,0.031212,-0.020877,0.211904,0.074691,0.153002,-0.097799,-0.448534,-0.460840,-0.390339,-0.368832,-0.156624,-0.277231,-0.245046,-0.375469,-0.217684,-0.073793,-0.125245,0.197725,-0.008121,0.069146,-0.249943,0.408132,0.029191,0.588964,0.217549,0.350630,-0.278310,-0.164362,0.500280,0.030784,0.198220,-0.400924,1.000000,0.414760,0.322687,-0.356478,-0.648315,-0.122322,-0.696114,0.194108,-0.605094,-0.507625
10Y-5Y,-0.068471,-0.132106,-0.196039,-0.229694,-0.176709,-0.067007,0.047304,0.171749,0.267742,0.319202,-0.034817,-0.106652,-0.094443,-0.067361,-0.144725,-0.053267,0.026106,0.028539,0.021234,-0.065222,-0.029571,-0.012289,-0.088531,-0.008479,0.073048,0.074947,0.061630,0.044135,0.072226,-0.067738,0.055029,0.167656,0.248643,0.140154,0.107872,-0.222086,0.039047,0.276497,0.232689,0.187117,-0.281483,-0.000195,0.256334,0.196383,0.148831,0.414760,1.000000,0.350116,0.450018,0.380687,0.172259,0.150199,0.003626,-0.030225,-0.034040
20Y-5Y,-0.075883,-0.136572,-0.216979,-0.297416,-0.277642,-0.206014,-0.123243,-0.033394,0.088525,0.132530,0.345719,0.414005,-0.059910,-0.058124,-0.216709,-0.145145,-0.146280,0.318333,-0.071367,0.102047,-0.341077,-0.360648,-0.452039,-0.423415,-0.385078,0.038263,-0.266750,-0.753324,-0.744323,-0.774568,-0.689454,-0.683954,-0.205284,-0.549328,-0.030856,-0.557240,-0.308452,-0.411965,0.786976,-0.194996,-0.539578,-0.325411,-0.405586,0.821282,-0.158930,0.322687,0.350116,1.000000,0.293427,0.037095,0.959501,0.108439,0.989608,0.144921,-0.809844
30Y-5Y,-0.121001,-0.195877,-0.283500,-0.336007,-0.292013,-0.192818,-0.090779,0.019628,0.159008,0.240037,-0.388685,0.068117,0.136416,0.080873,0.066532,-0.009470,0.149037,0.212026,0.394410,0.511513,0.429544,0.402851,0.328179,0.280215,0.407841,0.554312,0.576428,0.057695,-0.017800,-0.024999,-0.127227,0.090839,0.390896,0.446307,-0.273423,-0.144427,-0.310265,0.103736,0.251895,0.710040,-0.024347,-0.237168,0.249418,0.353520,0.777610,-0.356478,0.450018,0.293427,1.000000,0.704065,0.462400,0.922697,0.158383,0.913648,0.452622
10Y-7Y,-0.084151,-0.147233,-0.222404,-0.281489,-0.264305,-0.199792,-0.146368,-0.033120,0.039215,0.085380,-0.495279,-0.221553,-0.079338,-0.123901,-0.108659,-0.247890,-0.025002,-0.078938,0.167764,0.344235,0.392304,0.353347,0.300035,0.166765,0.383032,0.356151,0.501576,0.247296,0.145586,0.103816,-0.108721,0.205888,0.118881,0.428615,-0.281286,-0.174542,-0.525179,-0.001541,-0.153182,0.416738,-0.007135,-0.463099,0.170228,-0.022842,0.515356,-0.648315,0.380687,0.037095,0.704065,1.000000,0.353019,0.861460,-0.100990,0.598379,0.487751
20Y-7Y,-0.089335,-0.160511,-0.256023,-0.355455,-0.351714,-0.299382,-0.242577,-0.152410,-0.028791,0.015667,0.137021,0.364167,-0.055419,-0.088237,-0.221110,-0.245749,-0.178163,0.265449,-0.015744,0.279902,-0.164984,-0.210308,-0.307093,-0.364948,-0.264422,0.157965,-0.088601,-0.685548,-0.733773,-0.737344,-0.787915,-0.683776,-0.238833,-0.431776,-0.215549,-0.577972,-0.570009,-0.514110,0.643122,-0.071089,-0.468239,-0.543330,-0.422552,0.749509,0.023998,-0.122322,0.172259,0.959501,0.462400,0.353019,1.000000,0.443370,0.951288,0.436071,-0.573870
30Y-7Y,-0.133815,-0.205701,-0.290414,-0.350126,-0.327968,-0.262941,-0.200161,-0.106563,0.010695,0.081789,-0.523115,-0.029792,0.090564,0.018507,0.041556,-0.106865,0.085512,0.105297,0.362479,0.534656,0.482823,0.442879,0.388796,0.273098,0.435140,0.538275,0.626521,0.114078,0.006349,0.031888,-0.175558,0.090326,0.262981,0.476440,-0.389620,-0.113226,-0.479732,-0.013486,0.025185,0.660126,0.072131,-0.377230,0.182264,0.175750,0.772299,-0.696114,0.150199,0.108439,0.922697,0.861460,0.443370,1.000000,0.083234,0.984410,0.617341
20Y-10Y,-0.092983,-0.145792,-0.215335,-0.297852,-0.299155,-0.265702,-0.220102,-0.168406,-0.045645,-0.015896,0.349725,0.457045,-0.037359,-0.048961,-0.190910,-0.146082,-0.173950,0.315027,-0.084344,0.104213,-0.379625,-0.403672,-0.476578,-0.465589,-0.457816,0.000824,-0.316795,-0.846534,-0.843399,-0.825364,-0.770676,-0.803706,-0.299304,-0.634518,-0.104178,-0.519119,-0.341903,-0.525768,0.730750,-0.260015,-0.480208,-0.337084,-0.508324,0.784253,-0.203159,0.194108,0.003626,0.989608,0.158383,-0.100990,0.951288,0.083234,1.000000,0.198074,-0.782457
30Y-10Y,-0.147792,-0.212718,-0.287816,-0.335131,-0.313149,-0.255965,-0.194505,-0.124372,0.004017,0.078840,-0.452363,0.103756,0.188246,0.110745,0.136085,0.007592,0.148808,0.217111,0.436698,0.573179,0.463553,0.429586,0.385551,0.301233,0.402306,0.575426,0.611310,0.008373,-0.085136,-0.017810,-0.186575,0.003160,0.315151,0.432936,-0.391085,-0.050366,-0.365217,-0.019552,0.145005,0.711865,0.116996,-0.253450,0.158487,0.283247,0.813655,-0.605094,-0.030225,0.144921,0.913648,0.598379,0.436071,0.984410,0.198074,1.000000,0.593518
30Y-20Y,-0.163464,-0.189863,-0.204766,-0.185191,-0.167223,-0.147181,-0.126002,-0.094796,-0.072776,-0.006606,-0.700831,-0.438749,0.103133,0.063684,0.212276,0.108563,0.235462,-0.173205,0.360086,0.150675,0.523772,0.541360,0.581279,0.556179,0.612494,0.329534,0.653652,0.669715,0.629161,0.661074,0.540437,0.699478,0.490011,0.860089,-0.232061,0.424357,0.095454,0.493085,-0.620846,0.716011,0.497146,0.188076,0.600261,-0.567527,0.746096,-0.507625,-0.034040,-0.809844,0.452622,0.487751,-0.573870,0.617341,-0.782457,0.593518,1.000000
