,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027929,-0.118695,-0.189723,-0.244214,-0.205345,-0.088436,0.003665,0.101945,0.224927,0.286931,-0.757199,-0.613091,-0.657186,-0.643160,-0.553724,-0.487599,-0.446204,0.208860,-0.298270,0.264007,-0.223485,-0.309387,-0.142731,-0.039637,0.074876,0.322584,0.494400,-0.666404,-0.677170,-0.533191,-0.403971,-0.312940,0.457112,0.440033,-0.498236,0.034401,0.280645,0.601451,0.717541,1.000000,0.739951,0.746383,0.982494,0.808985,1.000000,0.479804,0.850129,0.785521,1.000000,0.745091,0.731976,1.000000,0.638195,1.000000,0.358396
7Y-5Y,-0.053559,-0.076126,-0.064878,-0.041665,0.023424,0.131801,0.245338,0.310130,0.382163,0.403831,-0.116361,0.111339,0.006934,0.016350,0.071475,0.191962,0.210700,0.415424,0.342140,0.339345,0.219318,0.215706,0.291725,0.463335,0.473396,0.494875,0.558571,-0.206975,-0.137459,-0.017210,0.296873,0.314901,0.585652,0.502239,0.073518,0.386593,0.820015,0.735278,0.708460,0.542489,0.277743,0.784500,0.635019,0.714396,0.479804,1.000000,0.727235,0.670714,0.467887,-0.090835,0.436195,0.165519,0.411960,0.243340,0.072680
10Y-5Y,-0.072770,-0.130515,-0.177518,-0.220833,-0.172364,-0.068944,0.039055,0.156870,0.255691,0.302827,-0.533568,-0.317270,-0.405790,-0.382383,-0.338511,-0.252112,-0.196928,0.278153,-0.060684,0.352680,-0.033073,-0.064317,0.011747,0.147726,0.269228,0.370817,0.540755,-0.558574,-0.487426,-0.434275,-0.213579,-0.065488,0.498663,0.468209,-0.172564,0.073443,0.454012,0.778485,0.719749,0.895946,0.314434,0.621288,0.858712,0.783234,0.850129,0.727235,1.000000,0.811067,0.887972,0.678025,0.684727,0.722921,0.486211,0.656844,0.263982
20Y-5Y,-0.107082,-0.172259,-0.284884,-0.327948,-0.267907,-0.134931,-0.006871,0.123508,0.279183,0.343392,-0.253324,-0.279465,-0.316949,-0.279337,-0.201253,-0.099618,-0.016959,0.324024,0.170990,-0.155322,-0.234871,-0.203068,-0.108347,0.017685,0.123335,0.438191,0.357731,-0.277888,-0.223993,-0.105511,0.065873,0.205267,0.617420,0.538686,-0.048939,0.177026,0.402415,0.567882,0.895505,0.743284,0.271402,0.519564,0.660225,1.000000,0.785521,0.670714,0.811067,1.000000,0.834365,0.595193,1.000000,0.722425,0.877767,0.669446,0.361560
30Y-5Y,-0.072025,-0.189037,-0.287986,-0.385136,-0.358987,-0.277429,-0.188392,-0.086824,0.046680,0.119994,-0.799713,-0.673554,-0.740465,-0.722457,-0.667836,-0.599418,-0.550084,0.051191,-0.384221,0.200442,-0.290144,-0.359364,-0.249534,-0.142380,-0.015837,0.173302,0.411552,-0.738277,-0.723473,-0.650459,-0.508473,-0.392716,0.308547,0.369013,-0.469793,-0.128747,0.158403,0.511984,0.597993,1.000000,0.438440,0.540427,0.825238,0.716322,1.000000,0.467887,0.887972,0.834365,1.000000,0.800782,0.816624,1.000000,0.725799,1.000000,0.461537
10Y-7Y,-0.071125,-0.147753,-0.230788,-0.330873,-0.321444,-0.258978,-0.197183,-0.071781,0.024638,0.075726,-0.591889,-0.584864,-0.589625,-0.550116,-0.517066,-0.504834,-0.413335,0.015396,-0.334226,-0.000460,-0.341067,-0.354224,-0.308839,-0.296323,-0.113409,0.084356,0.184860,-0.510059,-0.472697,-0.498390,-0.537617,-0.333848,0.175557,0.125412,-0.252026,-0.287065,-0.252865,0.267054,0.398307,0.703188,0.167845,0.033950,0.526879,0.498138,0.745091,-0.090835,0.678025,0.595193,0.800782,1.000000,0.676559,0.922338,0.405003,0.712978,0.349564
20Y-7Y,-0.111818,-0.187626,-0.319258,-0.404566,-0.369402,-0.261467,-0.162683,-0.030636,0.133559,0.197498,-0.290440,-0.351067,-0.402398,-0.374984,-0.303527,-0.231068,-0.135897,0.170174,0.064232,-0.232014,-0.326182,-0.305442,-0.220224,-0.131984,-0.012027,0.277004,0.238851,-0.348662,-0.312833,-0.203651,-0.085630,0.071943,0.445059,0.414729,-0.138598,0.071434,0.214139,0.416476,0.733712,0.656888,0.191579,0.335429,0.531160,0.867415,0.731976,0.436195,0.684727,1.000000,0.816624,0.676559,1.000000,0.817568,0.932798,0.744854,0.406087
30Y-7Y,-0.076624,-0.209063,-0.327789,-0.447914,-0.440755,-0.381370,-0.316687,-0.216494,-0.081360,-0.003513,-0.826583,-0.773276,-0.820027,-0.803582,-0.754463,-0.717249,-0.656936,-0.089452,-0.497359,0.063677,-0.406461,-0.477296,-0.378620,-0.319148,-0.176870,0.027958,0.263325,-0.740913,-0.748329,-0.695378,-0.641004,-0.508812,0.152529,0.233168,-0.535473,-0.266269,-0.100915,0.302791,0.441987,0.922055,0.371131,0.317944,0.676161,0.578050,1.000000,0.165519,0.722921,0.722425,1.000000,0.922338,0.817568,1.000000,0.715552,1.000000,0.542112
20Y-10Y,-0.101541,-0.161883,-0.277113,-0.368746,-0.350086,-0.279189,-0.198484,-0.113074,0.070516,0.127144,-0.260324,-0.330984,-0.375598,-0.352988,-0.288548,-0.214761,-0.158103,0.117756,0.049203,-0.237347,-0.312573,-0.295557,-0.225839,-0.138879,-0.068760,0.192190,0.194087,-0.306042,-0.281229,-0.193308,-0.081439,0.002417,0.320398,0.333528,-0.143672,0.013723,0.161529,0.256499,0.572374,0.556467,0.141187,0.291079,0.373606,0.708400,0.638195,0.411960,0.486211,0.877767,0.725799,0.405003,0.932798,0.715552,1.000000,0.770136,0.306002
30Y-10Y,-0.074605,-0.213147,-0.334565,-0.450074,-0.448178,-0.397459,-0.336618,-0.259458,-0.119670,-0.040445,-0.835831,-0.767829,-0.824455,-0.820274,-0.770536,-0.725481,-0.690482,-0.117293,-0.512921,0.091539,-0.387861,-0.475993,-0.368069,-0.294178,-0.186088,0.001933,0.270194,-0.756946,-0.781714,-0.708160,-0.621801,-0.533304,0.125481,0.249925,-0.595841,-0.235593,-0.035009,0.289230,0.392631,0.907052,0.411639,0.395354,0.660484,0.526553,1.000000,0.243340,0.656844,0.669446,1.000000,0.712978,0.744854,1.000000,0.770136,1.000000,0.557424
30Y-20Y,-0.094503,-0.138448,-0.267565,-0.379476,-0.392627,-0.373014,-0.327444,-0.262926,-0.191302,-0.061213,-0.223444,-0.286242,-0.355890,-0.368896,-0.359146,-0.338921,-0.291059,-0.157089,-0.132225,-0.205352,-0.316842,-0.332606,-0.310498,-0.279421,-0.215214,-0.115091,-0.013761,-0.343228,-0.347568,-0.317082,-0.272572,-0.186015,-0.039061,0.092419,-0.229498,-0.151609,-0.094776,0.040562,0.149962,0.283829,-0.054249,-0.008783,0.135569,0.251896,0.358396,0.072680,0.263982,0.361560,0.461537,0.349564,0.406087,0.542112,0.306002,0.557424,1.000000
