,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070147,-0.048558,-0.028089,0.018372,0.079833,0.177121,0.283011,0.346863,0.415715,0.435673,0.434761,0.507226,0.525537,0.543727,0.564588,0.681877,0.696804,0.469448,0.755111,0.383982,0.448475,0.480207,0.493874,0.675471,0.685724,0.519575,0.754218,0.260175,0.338470,0.390618,0.670403,0.669716,0.588589,0.733516,0.403214,0.475578,0.843269,0.822848,0.661488,0.827758,0.380913,0.936274,0.890675,0.658451,0.803205,1.000000,0.994162,0.626314,0.747632,-0.070360,0.401071,0.078719,0.377323,0.142997,0.042844
10Y-5Y,-0.106676,-0.140150,-0.159633,-0.139181,-0.076874,0.031672,0.134076,0.238064,0.322083,0.362400,0.416110,0.442059,0.457639,0.477943,0.483870,0.574430,0.617011,0.385033,0.699228,0.295491,0.393143,0.438143,0.434755,0.585367,0.638383,0.469959,0.748770,0.269391,0.342826,0.374422,0.613652,0.673611,0.570996,0.802204,0.416759,0.470211,0.785416,0.866783,0.707577,0.964405,0.345650,0.852664,0.954062,0.744438,0.968702,0.994162,1.000000,0.754701,0.943582,0.295983,0.623123,0.357410,0.445402,0.323680,0.228722
20Y-5Y,-0.059193,-0.190457,-0.334051,-0.437344,-0.382794,-0.244418,-0.108003,0.032784,0.200187,0.268409,-0.159761,-0.204284,-0.215153,-0.169630,-0.090360,0.027535,0.106682,0.190279,0.269325,-0.181179,-0.204498,-0.153034,-0.058827,0.082735,0.176730,0.339719,0.371891,-0.148389,-0.087548,0.017222,0.185474,0.298982,0.553016,0.518936,0.028771,0.166259,0.376350,0.492376,0.919002,0.699378,0.233954,0.489589,0.614439,1.000000,0.799422,0.626314,0.754701,1.000000,0.849172,0.649274,1.000000,0.765727,0.914099,0.695069,0.391675
30Y-5Y,-0.123848,-0.189467,-0.260787,-0.307204,-0.268304,-0.179481,-0.086334,0.014917,0.140723,0.212307,0.293928,0.276540,0.242247,0.242759,0.231441,0.310309,0.358913,0.200783,0.505831,0.140703,0.140645,0.163166,0.145153,0.283132,0.349373,0.298833,0.553318,0.010105,0.071789,0.079164,0.296669,0.380566,0.412235,0.635520,0.174372,0.177911,0.469423,0.587856,0.631160,0.873177,0.095564,0.552775,0.710911,0.735260,0.979299,0.747632,0.943582,0.849172,1.000000,0.503764,0.820783,0.765259,0.724409,0.774920,0.474104
10Y-7Y,-0.100924,-0.157292,-0.231647,-0.277066,-0.249601,-0.171734,-0.105400,0.024637,0.118341,0.171426,-0.156372,-0.230805,-0.207980,-0.168253,-0.135122,-0.126378,-0.037211,0.130450,0.065272,-0.239883,-0.199334,-0.143514,-0.107104,-0.110390,0.010759,0.206493,0.148569,-0.023945,0.005488,0.016809,-0.020430,0.137351,0.308945,0.308214,0.049160,0.046350,-0.013521,0.189948,0.500847,0.383906,0.014850,-0.057546,0.213862,0.582247,0.438285,-0.070360,0.295983,0.649274,0.503764,1.000000,0.708083,0.826531,0.404431,0.590795,0.359152
20Y-7Y,-0.068967,-0.209156,-0.370086,-0.501734,-0.468567,-0.350912,-0.244896,-0.098163,0.077026,0.146408,-0.201794,-0.273094,-0.310121,-0.280543,-0.212700,-0.129132,-0.041242,0.064596,0.138814,-0.243500,-0.295142,-0.261170,-0.179362,-0.079229,0.025676,0.206487,0.241883,-0.244219,-0.203789,-0.108087,0.010441,0.141744,0.408750,0.389391,-0.082216,0.053280,0.191549,0.342220,0.776061,0.602510,0.149471,0.300087,0.473427,0.923897,0.727651,0.401071,0.623123,1.000000,0.820783,0.708083,1.000000,0.856982,0.953356,0.775974,0.429673
30Y-7Y,-0.118912,-0.183337,-0.291212,-0.380755,-0.370262,-0.315286,-0.251409,-0.149621,-0.011141,0.072582,-0.099480,-0.166012,-0.210043,-0.206604,-0.199509,-0.160123,-0.085893,0.021552,0.083832,-0.198023,-0.288351,-0.277040,-0.264253,-0.206835,-0.108099,0.106377,0.122828,-0.284311,-0.247002,-0.243679,-0.178657,-0.048309,0.218374,0.242247,-0.149834,-0.177044,-0.090108,0.070620,0.476303,0.423471,-0.171198,-0.049772,0.158330,0.610845,0.580824,0.078719,0.357410,0.765727,0.765259,0.826531,0.856982,1.000000,0.748479,1.000000,0.571404
20Y-10Y,-0.068988,-0.183411,-0.325075,-0.434172,-0.413901,-0.328440,-0.240077,-0.151388,0.037149,0.097310,-0.189376,-0.261758,-0.310649,-0.289294,-0.228400,-0.146363,-0.091546,0.045528,0.101982,-0.232776,-0.293131,-0.270229,-0.202899,-0.107230,-0.044666,0.160886,0.186914,-0.248868,-0.225360,-0.146144,-0.031108,0.044441,0.327811,0.308759,-0.125465,-0.007343,0.134642,0.210099,0.628389,0.501062,0.090322,0.247044,0.321828,0.768910,0.621201,0.377323,0.445402,0.914099,0.724409,0.404431,0.953356,0.748479,1.000000,0.811568,0.314223
30Y-10Y,-0.114349,-0.179056,-0.286480,-0.386825,-0.386406,-0.349480,-0.291966,-0.215662,-0.070537,0.014752,-0.053824,-0.109201,-0.180657,-0.196285,-0.201801,-0.151917,-0.097096,-0.026133,0.086528,-0.147212,-0.287704,-0.300163,-0.301974,-0.221941,-0.150034,0.047937,0.097814,-0.369381,-0.334572,-0.335669,-0.227509,-0.132923,0.145544,0.175997,-0.226744,-0.260371,-0.112461,-0.001905,0.386924,0.378048,-0.236492,-0.035741,0.104430,0.524339,0.560468,0.142997,0.323680,0.695069,0.774920,0.590795,0.775974,1.000000,0.811568,1.000000,0.587247
30Y-20Y,-0.060209,-0.165393,-0.316201,-0.449903,-0.460852,-0.427017,-0.373966,-0.302283,-0.225394,-0.092605,-0.138190,-0.213386,-0.286003,-0.301273,-0.299357,-0.274680,-0.231973,-0.229251,-0.087526,-0.208255,-0.290752,-0.299754,-0.285829,-0.250597,-0.196796,-0.148400,-0.022489,-0.270690,-0.277089,-0.259037,-0.216072,-0.143792,-0.041741,0.066788,-0.195809,-0.167900,-0.119550,-0.011002,0.193380,0.245945,-0.098453,-0.045408,0.093289,0.299738,0.361314,0.042844,0.228722,0.391675,0.474104,0.359152,0.429673,0.571404,0.314223,0.587247,1.000000
