,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012342,-0.019547,-0.045458,-0.090473,-0.039086,0.060577,0.176320,0.248404,0.332909,0.357170,-0.281464,-0.227289,-0.450203,-0.385176,-0.322231,-0.203401,-0.159706,0.325482,-0.041280,-0.148925,-0.459626,-0.390273,-0.318749,-0.193010,-0.150934,0.386748,-0.029295,-0.488563,-0.408214,-0.329717,-0.198700,-0.166067,0.498449,-0.050257,-0.238394,-0.207717,0.139438,0.253645,0.655585,0.648330,-0.210874,0.408006,0.493766,0.661821,0.782984,1.000000,0.835630,0.632503,0.845486,0.325007,0.424023,0.619777,0.402556,0.719275,0.058217
10Y-5Y,-0.064565,-0.112656,-0.170045,-0.228260,-0.179057,-0.072534,0.033231,0.153903,0.258777,0.307263,-0.216593,-0.152000,-0.475126,-0.424739,-0.364972,-0.284012,-0.133572,0.271770,0.051849,-0.072403,-0.492364,-0.435508,-0.365910,-0.279558,-0.118527,0.359688,0.082662,-0.548879,-0.474321,-0.389908,-0.299347,-0.126727,0.491506,0.091405,-0.263617,-0.192954,0.060552,0.467893,0.716487,0.891773,-0.144492,0.302223,0.776054,0.774925,1.000000,0.835630,1.000000,0.796529,1.000000,0.887881,0.692661,0.913227,0.492018,0.775772,0.264676
20Y-5Y,-0.099357,-0.202564,-0.308349,-0.333146,-0.271978,-0.141609,-0.015829,0.111810,0.262459,0.324503,-0.182751,-0.230085,-0.295758,-0.257854,-0.177639,-0.073048,0.035332,0.299406,0.247842,-0.186929,-0.267567,-0.227040,-0.138608,-0.019443,0.105074,0.440480,0.355826,-0.254166,-0.201808,-0.087730,0.060722,0.213508,0.626305,0.503739,0.000151,0.171196,0.389597,0.569990,0.893051,0.786763,0.276926,0.549033,0.707785,1.000000,0.828884,0.632503,0.796529,1.000000,0.829958,0.681710,0.989365,0.756957,0.861255,0.650751,0.348846
30Y-5Y,-0.074283,-0.149508,-0.255385,-0.380965,-0.360603,-0.282300,-0.192079,-0.086187,0.049688,0.121698,-0.426575,-0.444797,-0.739707,-0.698811,-0.637191,-0.561995,-0.443503,0.055313,-0.232924,-0.364561,-0.749319,-0.704223,-0.631092,-0.549252,-0.422002,0.147369,-0.189190,-0.772093,-0.718617,-0.632637,-0.544675,-0.409682,0.278548,-0.155027,-0.547272,-0.459202,-0.218875,0.145716,0.576243,0.764107,-0.369823,0.070014,0.525295,0.702010,1.000000,0.845486,1.000000,0.829958,1.000000,0.801877,0.818431,1.000000,0.719046,1.000000,0.453481
10Y-7Y,-0.102825,-0.168499,-0.243845,-0.304794,-0.275061,-0.188046,-0.112300,0.020849,0.118711,0.176523,-0.102696,-0.064242,-0.360036,-0.336473,-0.293258,-0.257410,-0.072896,0.135428,0.113341,-0.004224,-0.372727,-0.344102,-0.294341,-0.256643,-0.055787,0.215374,0.150805,-0.428556,-0.384027,-0.318154,-0.279199,-0.052020,0.320135,0.183856,-0.191105,-0.117092,-0.000371,0.472923,0.528115,0.776647,-0.039836,0.150740,0.718450,0.615000,0.832296,0.325007,0.887881,0.681710,0.801877,1.000000,0.729803,0.856203,0.435372,0.586964,0.386941
20Y-7Y,-0.100797,-0.216395,-0.342006,-0.413390,-0.371983,-0.263686,-0.170989,-0.041624,0.120520,0.182280,-0.230542,-0.302063,-0.383112,-0.355069,-0.279096,-0.206434,-0.089018,0.144130,0.127517,-0.257481,-0.353999,-0.324519,-0.240246,-0.156816,-0.022416,0.279210,0.230613,-0.331929,-0.295190,-0.184601,-0.080217,0.083992,0.450014,0.371657,-0.116591,0.059697,0.199865,0.415842,0.736804,0.689174,0.179518,0.342873,0.569454,0.859466,0.772589,0.424023,0.692661,0.989365,0.818431,0.729803,1.000000,0.839422,0.922889,0.734512,0.399004
30Y-7Y,-0.087500,-0.177288,-0.304957,-0.439709,-0.435033,-0.373187,-0.300650,-0.193073,-0.055798,0.023284,-0.413951,-0.451622,-0.742537,-0.715836,-0.663342,-0.612059,-0.481059,-0.053048,-0.263586,-0.376817,-0.750852,-0.720908,-0.658470,-0.602678,-0.460851,0.035033,-0.217566,-0.769749,-0.734513,-0.659821,-0.600884,-0.445953,0.161120,-0.173782,-0.576592,-0.489993,-0.308785,0.094580,0.457264,0.703746,-0.380541,-0.042142,0.468620,0.601564,0.952806,0.619777,0.913227,0.756957,1.000000,0.856203,0.839422,1.000000,0.721937,1.000000,0.551116
20Y-10Y,-0.101826,-0.187181,-0.289178,-0.364630,-0.341577,-0.267909,-0.191811,-0.110513,0.072193,0.129508,-0.209889,-0.293840,-0.371602,-0.349042,-0.282350,-0.208138,-0.139770,0.117169,0.081672,-0.250535,-0.337355,-0.315342,-0.246585,-0.162892,-0.084970,0.216440,0.173106,-0.309340,-0.284781,-0.194237,-0.088339,0.006665,0.346899,0.296535,-0.142117,0.008680,0.152213,0.258955,0.589673,0.560809,0.123306,0.287853,0.384253,0.714079,0.649613,0.402556,0.492018,0.861255,0.719046,0.435372,0.922889,0.721937,1.000000,0.764000,0.302044
30Y-10Y,-0.068840,-0.156945,-0.295539,-0.453763,-0.464461,-0.424784,-0.364308,-0.285881,-0.142769,-0.064638,-0.552991,-0.634605,-0.870701,-0.843023,-0.788570,-0.735310,-0.658416,-0.143871,-0.460496,-0.562235,-0.872213,-0.843339,-0.778782,-0.721104,-0.640418,-0.069028,-0.422386,-0.860062,-0.833704,-0.761608,-0.702060,-0.622760,0.048266,-0.388164,-0.736104,-0.650810,-0.464692,-0.174524,0.335799,0.533076,-0.543884,-0.170969,0.221953,0.483009,0.868701,0.719275,0.775772,0.650751,1.000000,0.586964,0.734512,1.000000,0.764000,1.000000,0.544255
30Y-20Y,-0.088153,-0.166237,-0.288850,-0.382610,-0.390192,-0.366797,-0.324966,-0.263435,-0.193529,-0.063851,-0.166802,-0.239896,-0.344032,-0.357984,-0.346778,-0.326857,-0.263430,-0.167079,-0.090496,-0.216661,-0.339571,-0.350116,-0.330562,-0.304617,-0.230121,-0.097492,-0.029902,-0.338902,-0.343939,-0.313076,-0.279665,-0.184348,-0.014893,0.051153,-0.219854,-0.162667,-0.109590,0.038845,0.167276,0.299278,-0.072100,-0.007579,0.156413,0.257982,0.379208,0.058217,0.264676,0.348846,0.453481,0.386941,0.399004,0.551116,0.302044,0.544255,1.000000
