,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.308925,-0.038705,-0.239112,-0.642966,-0.628500,-0.548896,-0.338872,-0.134349,0.372652,0.635749,-0.533995,-0.657308,-0.805568,-0.749254,-0.682823,-0.494171,-0.314158,0.212993,0.544965,-0.261141,-0.794685,-0.711437,-0.618703,-0.369239,-0.132894,0.463177,0.741206,-0.651413,-0.602251,-0.507391,-0.256231,-0.028480,0.494773,0.735488,-0.196779,0.011514,0.454974,0.688177,0.934995,0.980921,0.281841,0.726266,0.869019,0.985497,1.000000,0.806672,0.916768,0.987515,0.989441,0.942262,0.981132,0.966350,0.958166,0.940104,0.855047
7Y-5Y,0.135248,-0.073985,-0.296098,-0.359425,-0.263988,-0.193792,0.074589,0.256479,0.626909,0.753999,-0.318669,-0.486951,-0.427436,-0.317641,-0.254707,-0.000660,0.180544,0.616281,0.802651,-0.279839,-0.402926,-0.261302,-0.181123,0.132711,0.349940,0.785173,0.896506,-0.262724,-0.150549,-0.075352,0.223531,0.419123,0.781606,0.877847,0.244034,0.365483,0.793590,0.898590,0.924895,0.871145,0.326091,0.889041,0.917192,0.866940,0.806672,1.000000,0.956544,0.853399,0.783240,0.788746,0.730490,0.666076,0.674816,0.609415,0.469827
10Y-5Y,0.242302,-0.035119,-0.266834,-0.467050,-0.399461,-0.324667,-0.070245,0.140346,0.575911,0.758218,-0.425918,-0.598058,-0.596103,-0.500759,-0.434902,-0.198418,0.001485,0.486934,0.735253,-0.304909,-0.571731,-0.445337,-0.358394,-0.059647,0.187996,0.699180,0.877135,-0.415027,-0.322658,-0.238632,0.051014,0.280143,0.715550,0.869024,0.088414,0.243555,0.689785,0.868650,0.972461,0.952578,0.315867,0.852318,0.950675,0.952893,0.916768,0.956544,1.000000,0.946349,0.898404,0.933715,0.869111,0.816129,0.804953,0.755765,0.632859
20Y-5Y,0.290080,-0.040996,-0.248419,-0.625716,-0.601414,-0.536325,-0.313403,-0.106983,0.398566,0.646904,-0.508343,-0.642074,-0.777504,-0.714009,-0.661057,-0.459386,-0.275655,0.254863,0.570938,-0.269996,-0.770738,-0.678204,-0.602567,-0.338247,-0.099203,0.495115,0.755212,-0.624119,-0.566031,-0.488522,-0.223900,0.005438,0.525679,0.750663,-0.150061,0.004361,0.476217,0.706539,0.944417,0.977450,0.207065,0.724215,0.869640,0.983448,0.987515,0.853399,0.946349,1.000000,0.987851,0.947252,0.979379,0.951659,0.953502,0.920463,0.813033
30Y-5Y,0.289984,-0.059034,-0.244531,-0.687624,-0.675961,-0.619249,-0.416748,-0.216813,0.296534,0.575351,-0.535039,-0.637901,-0.836830,-0.783253,-0.739864,-0.559315,-0.386400,0.139856,0.486153,-0.234557,-0.835959,-0.753848,-0.688496,-0.446966,-0.216697,0.387583,0.685693,-0.703643,-0.654344,-0.584794,-0.338854,-0.114470,0.419647,0.678112,-0.225880,-0.090050,0.375587,0.622631,0.901923,0.964381,0.139806,0.640346,0.807023,0.959509,0.989441,0.783240,0.898404,0.987851,1.000000,0.932319,0.990655,0.985428,0.975912,0.966570,0.893633
10Y-7Y,0.344754,0.016803,-0.198980,-0.543316,-0.518004,-0.446514,-0.239670,-0.019035,0.444394,0.672685,-0.506643,-0.662925,-0.731877,-0.665683,-0.604117,-0.417491,-0.218543,0.269862,0.564534,-0.299210,-0.710590,-0.618016,-0.533171,-0.288690,-0.033333,0.509946,0.748410,-0.552372,-0.495372,-0.410560,-0.166908,0.075985,0.548836,0.754219,-0.113237,0.064712,0.479805,0.727964,0.914517,0.938596,0.265524,0.705257,0.878046,0.944423,0.942262,0.788746,0.933715,0.947252,0.932319,1.000000,0.935330,0.902724,0.868433,0.845035,0.757315
20Y-7Y,0.327627,-0.025035,-0.210702,-0.680471,-0.685621,-0.627552,-0.439513,-0.239572,0.279198,0.555298,-0.542492,-0.652475,-0.852974,-0.812342,-0.767359,-0.601606,-0.431125,0.095045,0.436915,-0.245273,-0.853609,-0.787268,-0.719249,-0.494589,-0.265603,0.344351,0.641963,-0.715858,-0.683231,-0.610829,-0.379979,-0.155323,0.385776,0.643236,-0.291185,-0.135942,0.316328,0.577387,0.878846,0.942957,0.144897,0.604246,0.783864,0.952445,0.981132,0.730490,0.869111,0.979379,0.990655,0.935330,1.000000,0.988649,0.987676,0.969739,0.883092
30Y-7Y,0.310895,-0.050582,-0.212358,-0.726616,-0.738734,-0.689901,-0.520384,-0.330282,0.184243,0.483971,-0.554709,-0.632074,-0.887013,-0.852775,-0.817939,-0.670835,-0.512962,-0.000819,0.363649,-0.204840,-0.892674,-0.832910,-0.776444,-0.572537,-0.355712,0.250176,0.577363,-0.772291,-0.743835,-0.680968,-0.467682,-0.251997,0.289620,0.573373,-0.337755,-0.208024,0.233481,0.501136,0.829009,0.918646,0.078513,0.525002,0.717264,0.913952,0.966350,0.666076,0.816129,0.951659,0.985428,0.902724,0.988649,1.000000,0.986193,0.992877,0.943563
20Y-10Y,0.306639,-0.042519,-0.207262,-0.713294,-0.731711,-0.681956,-0.509934,-0.327331,0.194685,0.480635,-0.536145,-0.621143,-0.871632,-0.843972,-0.808167,-0.658433,-0.507524,0.013815,0.362571,-0.211371,-0.881939,-0.829920,-0.772129,-0.565434,-0.357488,0.256995,0.568592,-0.758882,-0.738373,-0.674425,-0.458688,-0.251296,0.297846,0.567807,-0.357991,-0.219148,0.231057,0.487136,0.827090,0.906287,0.085600,0.534824,0.710110,0.917006,0.958166,0.674816,0.804953,0.953502,0.975912,0.868433,0.987676,0.986193,1.000000,0.985212,0.902588
30Y-10Y,0.290929,-0.067521,-0.208830,-0.752629,-0.774700,-0.733805,-0.580399,-0.405228,0.105920,0.415224,-0.549125,-0.602000,-0.899762,-0.875540,-0.849294,-0.718146,-0.577026,-0.075753,0.295629,-0.171728,-0.912694,-0.864052,-0.817368,-0.631644,-0.432875,0.169714,0.510326,-0.806889,-0.787307,-0.732660,-0.535048,-0.334245,0.207967,0.503758,-0.388428,-0.276470,0.157311,0.421248,0.777091,0.881830,0.024047,0.457199,0.648304,0.874381,0.940104,0.609415,0.755765,0.920463,0.966570,0.845035,0.969739,0.992877,0.985212,1.000000,0.963003
30Y-20Y,0.248688,-0.102777,-0.198711,-0.769147,-0.795636,-0.771142,-0.656260,-0.503333,-0.040078,0.287320,-0.536454,-0.535617,-0.889791,-0.872436,-0.862806,-0.768794,-0.651574,-0.212069,0.172524,-0.099027,-0.906072,-0.865673,-0.839272,-0.697724,-0.525367,0.022205,0.387931,-0.833777,-0.816834,-0.780108,-0.622911,-0.444573,0.054068,0.372664,-0.412896,-0.349971,0.031838,0.292231,0.651622,0.790225,-0.074216,0.307555,0.512027,0.754651,0.855047,0.469827,0.632859,0.813033,0.893633,0.757315,0.883092,0.943563,0.902588,0.963003,1.000000
