,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.468690,0.440472,0.463441,0.492614,0.502952,0.542647,0.571774,0.583350,0.602848,0.607281,0.246736,0.407764,0.478039,0.493749,0.544232,0.580125,0.595551,0.620670,0.627507,0.471850,0.509312,0.520210,0.573130,0.611588,0.628424,0.654598,0.663543,0.517862,0.531428,0.597909,0.646533,0.668709,0.701406,0.714248,0.539777,0.676642,0.776195,0.802305,0.785550,0.623224,0.637601,0.826564,0.746236,0.576843,0.253855,1.000000,0.619035,0.314952,-0.019238,-0.093624,-0.033555,-0.239432,0.008487,-0.276006,-0.471242
10Y-5Y,-0.020033,-0.165999,-0.167078,-0.151273,-0.140054,-0.100384,-0.072199,-0.038851,0.009447,0.035045,-0.378846,-0.258864,-0.189857,-0.169806,-0.119455,-0.083959,-0.042832,0.017802,0.051628,-0.158685,-0.139095,-0.124954,-0.069073,-0.030634,0.018030,0.089063,0.136052,-0.125400,-0.109463,-0.034195,0.015414,0.083048,0.181966,0.261244,-0.059191,0.148381,0.248880,0.436710,0.653935,0.811047,0.408240,0.521567,0.775360,0.888548,0.820927,0.619035,1.000000,0.888275,0.699167,0.723957,0.709301,0.542304,0.645057,0.460680,0.244205
20Y-5Y,-0.229077,-0.386830,-0.385566,-0.378813,-0.371400,-0.344203,-0.323041,-0.290646,-0.229057,-0.193786,-0.549888,-0.460054,-0.413253,-0.398833,-0.364421,-0.337528,-0.297984,-0.220787,-0.174203,-0.360241,-0.364567,-0.355869,-0.316568,-0.287296,-0.239766,-0.148691,-0.085964,-0.358597,-0.348523,-0.293209,-0.254661,-0.188311,-0.061073,0.041893,-0.301342,-0.127437,-0.047141,0.152095,0.474900,0.757005,0.181781,0.246423,0.563624,0.852743,0.924735,0.314952,0.888275,1.000000,0.915613,0.849422,0.938005,0.819620,0.923964,0.774885,0.543261
30Y-5Y,-0.524521,-0.668939,-0.674627,-0.678824,-0.674714,-0.658056,-0.643544,-0.617573,-0.565234,-0.529500,-0.716564,-0.712053,-0.700911,-0.692855,-0.672329,-0.653764,-0.622460,-0.556849,-0.509197,-0.642848,-0.666948,-0.662024,-0.636094,-0.615256,-0.576506,-0.497099,-0.433061,-0.664728,-0.659310,-0.619281,-0.590890,-0.535599,-0.422176,-0.315646,-0.607911,-0.450130,-0.389226,-0.198510,0.138966,0.531898,-0.047994,-0.042005,0.311448,0.666878,0.904925,-0.019238,0.699167,0.915613,1.000000,0.903235,0.971192,0.975340,0.941048,0.956665,0.834972
10Y-7Y,-0.437083,-0.597338,-0.618881,-0.624469,-0.619328,-0.603906,-0.593760,-0.561652,-0.517552,-0.488995,-0.696992,-0.686333,-0.660581,-0.648962,-0.629474,-0.616004,-0.577417,-0.522614,-0.485738,-0.615627,-0.623700,-0.615345,-0.590988,-0.576040,-0.529136,-0.462079,-0.410367,-0.613848,-0.605561,-0.568539,-0.548359,-0.482098,-0.385420,-0.296199,-0.549164,-0.406244,-0.366285,-0.151108,0.138987,0.480742,-0.042526,-0.064843,0.327451,0.619730,0.817711,-0.093624,0.723957,0.849422,0.903235,1.000000,0.928658,0.897793,0.810286,0.826442,0.723507
20Y-7Y,-0.412394,-0.568207,-0.575264,-0.578807,-0.574777,-0.560635,-0.548987,-0.519102,-0.461369,-0.425846,-0.669157,-0.633368,-0.609750,-0.600304,-0.582504,-0.567293,-0.531285,-0.459169,-0.412611,-0.551667,-0.569904,-0.564725,-0.542666,-0.525888,-0.481986,-0.395640,-0.332853,-0.566740,-0.561087,-0.527119,-0.504284,-0.442514,-0.320470,-0.216735,-0.514452,-0.381310,-0.333113,-0.132848,0.213194,0.569542,-0.041436,-0.042378,0.320980,0.687294,0.881062,-0.033555,0.709301,0.938005,0.971192,0.928658,1.000000,0.950525,0.969861,0.916775,0.744171
30Y-7Y,-0.612822,-0.746836,-0.757430,-0.767945,-0.766236,-0.758823,-0.751160,-0.728495,-0.681973,-0.648251,-0.750318,-0.781484,-0.786177,-0.781822,-0.773033,-0.762928,-0.735934,-0.677765,-0.632999,-0.728426,-0.760099,-0.757723,-0.744224,-0.732479,-0.698565,-0.627231,-0.567019,-0.759831,-0.757564,-0.733368,-0.716531,-0.667734,-0.564808,-0.464192,-0.709494,-0.586487,-0.549319,-0.369880,-0.038461,0.378946,-0.187357,-0.223255,0.137713,0.520262,0.822728,-0.239432,0.542304,0.819620,0.975340,0.897793,0.950525,1.000000,0.911972,0.989939,0.914862
20Y-10Y,-0.364422,-0.505318,-0.502316,-0.504243,-0.501254,-0.489041,-0.477305,-0.451181,-0.388937,-0.351575,-0.599347,-0.549807,-0.529409,-0.522117,-0.506797,-0.491613,-0.460073,-0.382136,-0.332804,-0.467174,-0.490683,-0.487990,-0.469139,-0.452450,-0.413900,-0.321534,-0.256306,-0.492157,-0.488668,-0.459322,-0.436501,-0.382438,-0.253130,-0.147848,-0.452038,-0.335570,-0.285673,-0.110624,0.245523,0.584016,-0.037529,-0.024358,0.292014,0.678752,0.854832,0.008487,0.645057,0.923964,0.941048,0.810286,0.969861,0.911972,1.000000,0.905519,0.700441
30Y-10Y,-0.642994,-0.762829,-0.769451,-0.781098,-0.780564,-0.776043,-0.769506,-0.750847,-0.705543,-0.671607,-0.735263,-0.778529,-0.792802,-0.790968,-0.785994,-0.777404,-0.755292,-0.698537,-0.653156,-0.733418,-0.771314,-0.770961,-0.761530,-0.751317,-0.723031,-0.653384,-0.593024,-0.774137,-0.773901,-0.754864,-0.739823,-0.698730,-0.598212,-0.498251,-0.730569,-0.619236,-0.584559,-0.424300,-0.093821,0.329985,-0.225851,-0.264572,0.070847,0.465988,0.789046,-0.276006,0.460680,0.774885,0.956665,0.826442,0.916775,0.989939,0.905519,1.000000,0.937094
30Y-20Y,-0.781748,-0.867402,-0.881010,-0.899015,-0.900578,-0.903019,-0.901680,-0.891786,-0.866789,-0.840447,-0.743677,-0.857210,-0.897999,-0.900913,-0.905151,-0.903193,-0.891947,-0.860600,-0.824853,-0.849312,-0.893715,-0.895337,-0.894982,-0.891533,-0.875670,-0.834508,-0.786641,-0.897250,-0.899724,-0.891845,-0.885320,-0.860677,-0.797981,-0.716456,-0.856972,-0.765521,-0.748243,-0.622689,-0.359804,0.074587,-0.349021,-0.424988,-0.121070,0.225412,0.623957,-0.471242,0.244205,0.543261,0.834972,0.723507,0.744171,0.914862,0.700441,0.937094,1.000000
