,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.314764,-0.393585,-0.559851,-0.725108,-0.716645,-0.560077,-0.442881,-0.310056,0.014147,-0.004221,-0.361893,-0.588232,-0.738242,-0.718609,-0.540641,-0.389084,-0.218954,0.228638,0.216176,-0.613465,-0.732469,-0.699400,-0.502808,-0.321808,-0.124573,0.403487,0.378157,-0.659865,-0.599052,-0.269007,0.037644,0.301764,0.817669,0.775212,-0.019264,0.597906,0.730517,0.807025,0.970398,0.988868,0.672873,0.793546,0.847546,0.973003,1.000000,0.857579,0.906849,0.972406,0.951821,0.894312,0.934297,0.888921,0.831815,0.746740,-0.079045
7Y-5Y,-0.142535,-0.196788,-0.300078,-0.418876,-0.386175,-0.211266,-0.065372,0.067398,0.344339,0.323868,-0.207047,-0.335150,-0.446743,-0.400790,-0.191566,-0.006568,0.159711,0.523527,0.487910,-0.349003,-0.447313,-0.388392,-0.151165,0.064048,0.252652,0.663066,0.598109,-0.426945,-0.325647,0.074138,0.400273,0.616484,0.895475,0.813192,0.248543,0.761896,0.896157,0.924041,0.901906,0.887480,0.735750,0.892834,0.911824,0.866154,0.857579,1.000000,0.965588,0.809102,0.750471,0.866535,0.688778,0.602505,0.530555,0.408558,-0.204826
10Y-5Y,-0.142670,-0.188467,-0.310923,-0.458077,-0.435611,-0.250829,-0.110934,0.036731,0.326129,0.303405,-0.187457,-0.351070,-0.495367,-0.461164,-0.241240,-0.063668,0.121579,0.500985,0.463507,-0.383602,-0.510325,-0.463319,-0.215461,-0.008317,0.202581,0.630037,0.564326,-0.500708,-0.416043,-0.001563,0.319280,0.574320,0.886219,0.803357,0.147673,0.759781,0.881832,0.941845,0.935102,0.921331,0.778342,0.907272,0.952279,0.913796,0.906849,0.965588,1.000000,0.852729,0.793454,0.966523,0.753243,0.664865,0.572678,0.446984,-0.207436
20Y-5Y,-0.330820,-0.399131,-0.598623,-0.778866,-0.779354,-0.645463,-0.537339,-0.414203,-0.076171,-0.122370,-0.346555,-0.633325,-0.796730,-0.787240,-0.639656,-0.499108,-0.340158,0.127155,0.086014,-0.686877,-0.805465,-0.782333,-0.622848,-0.453498,-0.267609,0.285359,0.235308,-0.714147,-0.669523,-0.402034,-0.100699,0.161712,0.750342,0.685184,-0.110128,0.479516,0.631269,0.716115,0.949569,0.947979,0.581822,0.713433,0.772223,0.965196,0.972406,0.809102,0.852729,1.000000,0.955604,0.838274,0.983335,0.908215,0.916554,0.791223,-0.159110
30Y-5Y,-0.449862,-0.544699,-0.713186,-0.823946,-0.816311,-0.723579,-0.625901,-0.512371,-0.212176,-0.196425,-0.475783,-0.712247,-0.791290,-0.772832,-0.676017,-0.547213,-0.399180,0.037942,0.081023,-0.719777,-0.755215,-0.724174,-0.620740,-0.464072,-0.290311,0.241397,0.284205,-0.598758,-0.549017,-0.367495,-0.088434,0.155869,0.729080,0.754567,-0.040397,0.356071,0.524759,0.619761,0.870910,0.937941,0.413604,0.577905,0.656426,0.876559,0.951821,0.750471,0.793454,0.955604,1.000000,0.782361,0.946704,0.979639,0.892259,0.899106,0.138855
10Y-7Y,-0.133183,-0.167551,-0.300659,-0.465866,-0.455011,-0.272948,-0.148405,0.003999,0.286174,0.262760,-0.155491,-0.343104,-0.509938,-0.489632,-0.273981,-0.115708,0.075763,0.444968,0.408179,-0.391870,-0.538081,-0.505999,-0.264366,-0.079149,0.139524,0.554972,0.492947,-0.539719,-0.477172,-0.076141,0.217848,0.493999,0.817335,0.739487,0.038202,0.706466,0.808242,0.895905,0.904802,0.892606,0.767882,0.860343,0.927982,0.899185,0.894312,0.866535,0.966523,0.838274,0.782361,1.000000,0.766055,0.681558,0.575622,0.454756,-0.196024
20Y-7Y,-0.364019,-0.431506,-0.645653,-0.831256,-0.841975,-0.730912,-0.642660,-0.531830,-0.200494,-0.251155,-0.363472,-0.677614,-0.844674,-0.847182,-0.729843,-0.613689,-0.469043,-0.005098,-0.044832,-0.739392,-0.855274,-0.844964,-0.721607,-0.579269,-0.408296,0.146901,0.105252,-0.748920,-0.725208,-0.518903,-0.248058,0.008776,0.648626,0.593698,-0.212750,0.355847,0.501520,0.597564,0.892411,0.894912,0.490145,0.603910,0.670560,0.922749,0.934297,0.688778,0.753243,0.983335,0.946704,0.766055,1.000000,0.934019,0.966565,0.849693,-0.132919
30Y-7Y,-0.499960,-0.598006,-0.770097,-0.867764,-0.868478,-0.809627,-0.735989,-0.639220,-0.360828,-0.335588,-0.511666,-0.758309,-0.819863,-0.811532,-0.758175,-0.658827,-0.530572,-0.113214,-0.050370,-0.763194,-0.776125,-0.756538,-0.703694,-0.579876,-0.427332,0.090091,0.161519,-0.593373,-0.564076,-0.466313,-0.228387,0.000958,0.608425,0.664198,-0.124285,0.198552,0.361477,0.467732,0.777747,0.863077,0.275971,0.426666,0.515720,0.795429,0.888921,0.602505,0.664865,0.908215,0.979639,0.681558,0.934019,1.000000,0.916335,0.961663,0.229904
20Y-10Y,-0.409962,-0.482107,-0.701437,-0.871649,-0.889616,-0.820955,-0.758368,-0.678171,-0.369225,-0.424332,-0.400367,-0.725163,-0.871137,-0.882429,-0.819183,-0.734555,-0.626924,-0.183995,-0.219868,-0.784301,-0.873395,-0.873078,-0.812541,-0.705351,-0.575080,-0.034511,-0.062753,-0.737442,-0.732228,-0.629756,-0.402477,-0.185905,0.499102,0.460281,-0.285892,0.170867,0.315587,0.402799,0.774344,0.782392,0.317216,0.425058,0.482866,0.815180,0.831815,0.530555,0.572678,0.916554,0.892259,0.575622,0.966565,0.916335,1.000000,0.899536,-0.090896
30Y-10Y,-0.558581,-0.665032,-0.824597,-0.881553,-0.886490,-0.883093,-0.840142,-0.779481,-0.546403,-0.506909,-0.564468,-0.794344,-0.806737,-0.804208,-0.820084,-0.758483,-0.674141,-0.304545,-0.214272,-0.782014,-0.742959,-0.731142,-0.757380,-0.676095,-0.572385,-0.098330,0.011847,-0.519921,-0.507704,-0.539006,-0.359605,-0.183964,0.434201,0.531256,-0.165581,-0.023098,0.137053,0.233522,0.607501,0.715925,0.048111,0.196868,0.279906,0.631127,0.746740,0.408558,0.446984,0.791223,0.899106,0.454756,0.849693,0.961663,0.899536,1.000000,0.353274
30Y-20Y,-0.395429,-0.483599,-0.377650,-0.142976,-0.115755,-0.255050,-0.291169,-0.324627,-0.454906,-0.246858,-0.429397,-0.257873,0.026480,0.056429,-0.115208,-0.156011,-0.194235,-0.300227,-0.017613,-0.103119,0.176710,0.202968,0.013514,-0.030734,-0.073291,-0.150254,0.161394,0.394014,0.410698,0.119892,0.042140,-0.021253,-0.079012,0.225377,0.234779,-0.418574,-0.363406,-0.330255,-0.273388,-0.043451,-0.569651,-0.461485,-0.395984,-0.306980,-0.079045,-0.204826,-0.207436,-0.159110,0.138855,-0.196024,-0.132919,0.229904,-0.090896,0.353274,1.000000
