,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074784,-0.055791,-0.034872,0.019372,0.086082,0.185616,0.289285,0.352055,0.419993,0.439551,0.516428,0.573219,0.576621,0.603810,0.621508,0.712111,0.733285,0.479787,0.805449,0.459963,0.513894,0.566998,0.578209,0.717389,0.740029,0.531004,0.825470,0.412726,0.529090,0.548300,0.763363,0.782204,0.596402,0.860277,0.606566,0.616066,0.913390,0.916248,0.656756,0.905543,0.413213,0.953202,0.926414,0.648139,0.816356,1.000000,1.000000,0.614782,0.740401,-0.125197,0.399074,0.008786,0.378578,0.075762,0.045810
10Y-5Y,-0.112643,-0.144487,-0.166574,-0.138633,-0.072290,0.036521,0.136071,0.240096,0.324219,0.365033,0.475854,0.494788,0.480312,0.494696,0.499499,0.574588,0.621550,0.391250,0.716546,0.376495,0.415925,0.456741,0.456633,0.581888,0.643260,0.475369,0.767220,0.334002,0.434308,0.445390,0.643345,0.723638,0.577029,0.868076,0.514618,0.525748,0.803600,0.906619,0.709052,0.990463,0.339811,0.857741,0.966250,0.742129,0.958367,1.000000,1.000000,0.752146,0.930198,0.226777,0.631505,0.279934,0.450452,0.254605,0.236058
20Y-5Y,-0.059958,-0.193132,-0.330177,-0.425791,-0.372102,-0.231615,-0.093261,0.046252,0.210118,0.276426,-0.155269,-0.204296,-0.217205,-0.171804,-0.095548,0.018362,0.094452,0.202505,0.255219,-0.195642,-0.211569,-0.160372,-0.069112,0.068533,0.158537,0.353922,0.352351,-0.174819,-0.112478,-0.001208,0.173654,0.286728,0.563469,0.517544,0.030912,0.173100,0.383997,0.505866,0.918128,0.731207,0.242421,0.486823,0.617449,1.000000,0.817064,0.614782,0.752146,1.000000,0.862475,0.650252,1.000000,0.776588,0.900846,0.708149,0.381928
30Y-5Y,-0.123088,-0.190519,-0.269842,-0.317821,-0.278081,-0.187620,-0.094332,0.008270,0.136110,0.209610,0.266738,0.238022,0.184741,0.184953,0.178971,0.255605,0.304304,0.192740,0.452445,0.143135,0.098692,0.115918,0.107320,0.235849,0.302486,0.292684,0.505343,-0.007089,0.057717,0.061454,0.272153,0.366780,0.412894,0.639000,0.170646,0.153665,0.446651,0.579092,0.643273,0.875307,0.068761,0.529946,0.688817,0.749145,0.959354,0.740401,0.930198,0.862475,1.000000,0.467042,0.838758,0.728418,0.738387,0.742992,0.486752
10Y-7Y,-0.095483,-0.144010,-0.219474,-0.285449,-0.264000,-0.192224,-0.126075,0.004767,0.101226,0.154601,-0.248205,-0.320389,-0.319117,-0.299921,-0.262550,-0.235315,-0.152854,0.107414,-0.058133,-0.310780,-0.326108,-0.310966,-0.267605,-0.242351,-0.134466,0.176646,-0.010734,-0.245552,-0.251477,-0.214779,-0.200421,-0.047869,0.279283,0.123719,-0.201259,-0.169318,-0.160959,0.039256,0.488202,0.254434,-0.080700,-0.139196,0.116435,0.575807,0.360806,-0.125197,0.226777,0.650252,0.467042,1.000000,0.708148,0.847580,0.407334,0.609785,0.354910
20Y-7Y,-0.072373,-0.213080,-0.366773,-0.486344,-0.450385,-0.332419,-0.227821,-0.083901,0.088028,0.156058,-0.195644,-0.273225,-0.315153,-0.288303,-0.222759,-0.142912,-0.057230,0.081769,0.119536,-0.254577,-0.302194,-0.271256,-0.192742,-0.096304,0.006144,0.225921,0.221140,-0.269691,-0.229815,-0.127399,-0.004850,0.128090,0.422432,0.387428,-0.083347,0.060448,0.196464,0.356402,0.773200,0.635645,0.155719,0.300423,0.483121,0.914805,0.751418,0.399074,0.631505,1.000000,0.838758,0.708148,1.000000,0.862227,0.941385,0.783134,0.420372
30Y-7Y,-0.110477,-0.173734,-0.285516,-0.396244,-0.392783,-0.340040,-0.273150,-0.169539,-0.027162,0.057511,-0.237963,-0.313540,-0.359937,-0.353867,-0.336325,-0.281557,-0.213944,-0.004167,-0.056488,-0.316480,-0.411952,-0.412315,-0.388989,-0.314509,-0.228913,0.076748,-0.019176,-0.441504,-0.444051,-0.417892,-0.305271,-0.186815,0.193482,0.106303,-0.332797,-0.335872,-0.188200,-0.036590,0.471276,0.347335,-0.226754,-0.118398,0.075340,0.615356,0.520575,0.008786,0.279934,0.776588,0.728418,0.847580,0.862227,1.000000,0.756163,1.000000,0.571966
20Y-10Y,-0.073122,-0.183035,-0.317015,-0.421963,-0.399859,-0.316958,-0.230581,-0.142665,0.044012,0.102849,-0.192696,-0.269725,-0.316126,-0.294912,-0.234074,-0.154100,-0.101157,0.057573,0.090996,-0.246200,-0.299984,-0.277752,-0.211405,-0.117074,-0.056371,0.170754,0.175131,-0.268921,-0.244334,-0.159195,-0.038920,0.036514,0.331545,0.310560,-0.127347,-0.001356,0.142852,0.221150,0.620761,0.526695,0.097807,0.252172,0.330131,0.755998,0.638746,0.378578,0.450452,0.900846,0.738387,0.407334,0.941385,0.756163,1.000000,0.821002,0.304956
30Y-10Y,-0.105639,-0.172922,-0.286078,-0.403300,-0.408889,-0.371558,-0.310380,-0.232148,-0.083912,0.002392,-0.192974,-0.263410,-0.325947,-0.328556,-0.321769,-0.260809,-0.211630,-0.048932,-0.040789,-0.269466,-0.390061,-0.398838,-0.389368,-0.301298,-0.240328,0.024245,-0.013787,-0.469009,-0.468954,-0.451774,-0.307973,-0.225134,0.127479,0.086874,-0.345890,-0.363997,-0.172440,-0.069750,0.387555,0.340544,-0.263368,-0.088381,0.042232,0.534095,0.518617,0.075762,0.254605,0.708149,0.742992,0.609785,0.783134,1.000000,0.821002,1.000000,0.590492
30Y-20Y,-0.064135,-0.167817,-0.313711,-0.438082,-0.445995,-0.412779,-0.361479,-0.291286,-0.216803,-0.085119,-0.134948,-0.212875,-0.289553,-0.307971,-0.307342,-0.284833,-0.243594,-0.215603,-0.100371,-0.211999,-0.297009,-0.309647,-0.297176,-0.263760,-0.211335,-0.134326,-0.036822,-0.290235,-0.296296,-0.273133,-0.227366,-0.153459,-0.031580,0.066704,-0.200858,-0.164840,-0.116762,-0.002512,0.192148,0.267492,-0.094834,-0.042690,0.100868,0.292786,0.377272,0.045810,0.236058,0.381928,0.486752,0.354910,0.420372,0.571966,0.304956,0.590492,1.000000
