,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.317914,-0.373396,-0.487746,-0.520550,-0.418278,-0.261875,-0.187671,-0.102635,-0.002770,0.187508,-0.414076,-0.527223,-0.449007,-0.334368,-0.189296,-0.107958,-0.019167,0.092643,0.293242,-0.520710,-0.379533,-0.270916,-0.137406,-0.051737,0.042441,0.157651,0.366028,-0.244168,-0.148617,-0.029923,0.067547,0.180898,0.306322,0.543537,0.032312,0.130005,0.278612,0.434682,0.635095,0.893944,0.196931,0.431780,0.625202,0.849566,1.000000,0.631008,0.872865,0.710059,0.791803,0.521232,0.652047,0.726725,0.330229,0.627451,0.564081
7Y-5Y,-0.553640,-0.614583,-0.646836,-0.497010,-0.422344,-0.344677,-0.224402,-0.262142,-0.065921,-0.052985,-0.624927,-0.591827,-0.319681,-0.259783,-0.214997,-0.084369,-0.119251,0.102568,0.135541,-0.479556,-0.187008,-0.153773,-0.134438,0.002090,-0.028804,0.201052,0.247572,-0.003558,-0.020589,-0.036527,0.117871,0.090629,0.342334,0.405100,-0.045328,-0.054541,0.185087,0.133672,0.510087,0.534617,-0.058839,0.334042,0.227598,0.726316,0.631008,1.000000,0.530772,0.800526,0.613703,-0.165926,0.599718,0.411667,0.679141,0.562449,0.058149
10Y-5Y,-0.082341,-0.156246,-0.357540,-0.621888,-0.589688,-0.457038,-0.403646,-0.286710,-0.278744,-0.079202,-0.267743,-0.509027,-0.666084,-0.593801,-0.449727,-0.387205,-0.272784,-0.243434,-0.050338,-0.589297,-0.650368,-0.568575,-0.426573,-0.357361,-0.240248,-0.198359,-0.001569,-0.577048,-0.486407,-0.341942,-0.257957,-0.117868,-0.059521,0.171677,-0.259668,-0.116871,0.011707,0.238042,0.339597,0.651207,-0.004426,0.202609,0.519733,0.625127,0.872865,0.530772,1.000000,0.649642,0.800980,0.747697,0.618404,0.767058,0.165801,0.573605,0.674626
20Y-5Y,-0.593963,-0.683533,-0.793624,-0.790234,-0.753725,-0.702689,-0.622670,-0.623319,-0.428012,-0.360762,-0.735648,-0.795506,-0.633091,-0.595466,-0.573388,-0.476961,-0.480135,-0.233633,-0.154990,-0.713003,-0.496869,-0.482796,-0.488732,-0.382928,-0.383189,-0.114148,-0.020873,-0.303261,-0.339342,-0.382596,-0.256767,-0.246129,0.063660,0.187479,-0.344571,-0.378682,-0.181555,-0.141441,0.319204,0.469954,-0.386172,-0.052738,0.010175,0.649585,0.710059,0.800526,0.649642,1.000000,0.889915,0.128677,0.959655,0.789674,0.857429,0.878278,0.327985
30Y-5Y,-0.279342,-0.375496,-0.554210,-0.754084,-0.778443,-0.739452,-0.685759,-0.631807,-0.525853,-0.335190,-0.491629,-0.665660,-0.729430,-0.726779,-0.690712,-0.621885,-0.574481,-0.422065,-0.236500,-0.677872,-0.662204,-0.665243,-0.643905,-0.565260,-0.516803,-0.339548,-0.145925,-0.546789,-0.573131,-0.567473,-0.469280,-0.404648,-0.188538,0.043779,-0.525039,-0.491443,-0.337140,-0.198395,0.125919,0.460921,-0.442885,-0.179072,0.040951,0.496292,0.791803,0.613703,0.800980,0.889915,1.000000,0.451148,0.900318,0.972173,0.612191,0.949853,0.722774
10Y-7Y,0.337976,0.299733,0.090784,-0.334193,-0.355227,-0.261735,-0.293846,-0.128214,-0.272686,-0.050642,0.178103,-0.128582,-0.524558,-0.487383,-0.354833,-0.384433,-0.223966,-0.363615,-0.164770,-0.309946,-0.610222,-0.541090,-0.391011,-0.417450,-0.256976,-0.388330,-0.195802,-0.668646,-0.549834,-0.369252,-0.392504,-0.208156,-0.337480,-0.117644,-0.266625,-0.093254,-0.131397,0.172244,-0.004517,0.338842,0.040952,-0.025978,0.426416,0.158297,0.521232,-0.165926,0.747697,0.128677,0.451148,1.000000,0.249666,0.569976,-0.339196,0.226740,0.739410
20Y-7Y,-0.533329,-0.624334,-0.756200,-0.821970,-0.808253,-0.776547,-0.726133,-0.709293,-0.540573,-0.456848,-0.689068,-0.784524,-0.695344,-0.673209,-0.664743,-0.597277,-0.585150,-0.360081,-0.270544,-0.727036,-0.575702,-0.572504,-0.589502,-0.512285,-0.498139,-0.246746,-0.144028,-0.403260,-0.443445,-0.493722,-0.398150,-0.371166,-0.075615,0.060265,-0.438821,-0.480045,-0.329261,-0.251576,0.186893,0.376673,-0.488030,-0.227146,-0.093199,0.526582,0.652047,0.599718,0.618404,0.959655,0.900318,0.249666,1.000000,0.861264,0.826239,0.908828,0.410660
30Y-7Y,-0.158164,-0.251069,-0.447783,-0.722945,-0.773216,-0.751255,-0.724965,-0.651493,-0.587414,-0.371177,-0.382048,-0.592748,-0.747103,-0.761815,-0.733473,-0.692787,-0.627721,-0.517608,-0.313200,-0.640155,-0.708872,-0.722241,-0.703348,-0.653079,-0.587982,-0.451582,-0.241894,-0.630084,-0.655436,-0.644176,-0.576647,-0.493961,-0.319196,-0.069664,-0.592585,-0.551073,-0.444066,-0.268662,-0.006004,0.373398,-0.493749,-0.305810,-0.020262,0.357348,0.726725,0.411667,0.767058,0.789674,0.972173,0.569976,0.861264,1.000000,0.505123,0.929498,0.817019
20Y-10Y,-0.714734,-0.780895,-0.787446,-0.604115,-0.578552,-0.602139,-0.534482,-0.614477,-0.366524,-0.414358,-0.773026,-0.687348,-0.370356,-0.370478,-0.439364,-0.356602,-0.438171,-0.138282,-0.166975,-0.525993,-0.204292,-0.241402,-0.345222,-0.254826,-0.334438,-0.013801,-0.026014,-0.002780,-0.110937,-0.264832,-0.158460,-0.239487,0.122868,0.126985,-0.271199,-0.412105,-0.243432,-0.344602,0.184191,0.168812,-0.497935,-0.205555,-0.338605,0.419476,0.330229,0.679141,0.165801,0.857429,0.612191,-0.339196,0.826239,0.505123,1.000000,0.751005,-0.031198
30Y-10Y,-0.339191,-0.432149,-0.571530,-0.706929,-0.757076,-0.773011,-0.727434,-0.714693,-0.573887,-0.417242,-0.532807,-0.644895,-0.650114,-0.684240,-0.710143,-0.648629,-0.643534,-0.450326,-0.297289,-0.619678,-0.566344,-0.613222,-0.658196,-0.586741,-0.581612,-0.360968,-0.198837,-0.446727,-0.530110,-0.597823,-0.507340,-0.492079,-0.226870,-0.029769,-0.582737,-0.611354,-0.467392,-0.395775,-0.005089,0.290508,-0.603647,-0.350831,-0.215428,0.352525,0.627451,0.562449,0.573605,0.878278,0.949853,0.226740,0.908828,0.929498,0.751005,1.000000,0.636545
30Y-20Y,0.321379,0.257943,0.054608,-0.364485,-0.470252,-0.466823,-0.476857,-0.364134,-0.440605,-0.147614,0.096381,-0.173363,-0.551516,-0.603031,-0.561782,-0.565334,-0.462346,-0.520158,-0.254986,-0.323658,-0.618676,-0.646293,-0.593106,-0.590528,-0.489775,-0.530290,-0.270601,-0.672979,-0.672869,-0.595616,-0.582894,-0.465151,-0.486933,-0.193382,-0.565343,-0.444080,-0.423174,-0.196595,-0.222842,0.242576,-0.332163,-0.290971,0.069397,0.043673,0.564081,0.058149,0.674626,0.327985,0.722774,0.739410,0.410660,0.817019,-0.031198,0.636545,1.000000
