,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.497185,-0.710800,-0.688004,-0.643072,-0.552361,-0.376551,-0.302264,-0.199788,-0.089481,0.004364,-0.687416,-0.648025,-0.621697,-0.529825,-0.350766,-0.271348,-0.165565,-0.045472,0.050217,-0.593101,-0.595364,-0.499636,-0.312652,-0.224133,-0.109692,0.030848,0.131923,-0.576845,-0.452202,-0.224310,-0.101512,0.045332,0.260529,0.377044,-0.094114,0.189018,0.440497,0.622083,0.886434,0.933632,0.378294,0.700206,0.845701,0.980482,1.000000,0.769169,0.907175,0.815602,0.856225,0.898510,0.783813,0.819637,0.572371,0.697070,0.640291
7Y-5Y,-0.647483,-0.789123,-0.836412,-0.823725,-0.778528,-0.671195,-0.590692,-0.528045,-0.450214,-0.420904,-0.683746,-0.777528,-0.795332,-0.750932,-0.640960,-0.553444,-0.486927,-0.396450,-0.365774,-0.764949,-0.786270,-0.737511,-0.619163,-0.522353,-0.447760,-0.339213,-0.302714,-0.770661,-0.706673,-0.556157,-0.420731,-0.316136,-0.132947,-0.082634,-0.463886,-0.221236,0.096061,0.255376,0.582553,0.577249,-0.034455,0.436589,0.562985,0.815471,0.769169,1.000000,0.925710,0.904240,0.840195,0.670493,0.799355,0.712277,0.724505,0.653730,0.252942
10Y-5Y,-0.568847,-0.794863,-0.842018,-0.799383,-0.735233,-0.601747,-0.525491,-0.431112,-0.341439,-0.276921,-0.758019,-0.802554,-0.777506,-0.712507,-0.575407,-0.492866,-0.394565,-0.293630,-0.227489,-0.769813,-0.757371,-0.688730,-0.543784,-0.451642,-0.343748,-0.222418,-0.149781,-0.726419,-0.640272,-0.461668,-0.331435,-0.187452,0.013395,0.103158,-0.352063,-0.092976,0.203061,0.409651,0.722627,0.751007,0.097275,0.520433,0.704122,0.916484,0.907175,0.925710,1.000000,0.928241,0.913979,0.901299,0.868265,0.835653,0.687884,0.717112,0.475311
20Y-5Y,-0.506662,-0.791071,-0.917846,-0.934075,-0.902223,-0.815582,-0.761258,-0.690534,-0.599308,-0.538319,-0.803851,-0.901911,-0.923590,-0.889309,-0.797294,-0.736684,-0.661930,-0.559863,-0.497426,-0.883267,-0.911828,-0.874010,-0.774082,-0.704946,-0.620439,-0.497559,-0.426240,-0.895578,-0.845709,-0.715283,-0.612276,-0.491525,-0.284521,-0.187703,-0.619847,-0.384511,-0.101410,0.107034,0.514326,0.566053,-0.192465,0.249571,0.451858,0.809467,0.815602,0.904240,0.928241,1.000000,0.977936,0.785132,0.979390,0.926491,0.908512,0.888163,0.483995
30Y-5Y,-0.441931,-0.777182,-0.904612,-0.910729,-0.873409,-0.781614,-0.733244,-0.655706,-0.563987,-0.476660,-0.836164,-0.902621,-0.905473,-0.864706,-0.766962,-0.712868,-0.631444,-0.530020,-0.441067,-0.871985,-0.887891,-0.844316,-0.739375,-0.676865,-0.585378,-0.462428,-0.363676,-0.866321,-0.810339,-0.675472,-0.580755,-0.452058,-0.245281,-0.116581,-0.574065,-0.341576,-0.078202,0.139314,0.534984,0.621830,-0.154307,0.253973,0.470029,0.811898,0.856225,0.840195,0.913979,0.977936,1.000000,0.830509,0.978637,0.979080,0.881481,0.938224,0.656122
10Y-7Y,-0.374237,-0.655352,-0.693688,-0.624589,-0.550521,-0.411614,-0.354237,-0.240860,-0.154106,-0.061121,-0.703772,-0.683719,-0.614196,-0.537550,-0.394576,-0.332904,-0.216266,-0.121903,-0.027299,-0.633902,-0.585078,-0.506281,-0.357512,-0.287650,-0.161445,-0.047774,0.052904,-0.542242,-0.446549,-0.268601,-0.168248,-0.005617,0.178541,0.296990,-0.159286,0.071011,0.288290,0.511056,0.750247,0.811990,0.230270,0.520814,0.736362,0.863739,0.898510,0.670493,0.901299,0.785132,0.830509,1.000000,0.787613,0.823377,0.519518,0.657910,0.642639
20Y-7Y,-0.406664,-0.739858,-0.895874,-0.924711,-0.901271,-0.830126,-0.791765,-0.721880,-0.630331,-0.558379,-0.807684,-0.901305,-0.923387,-0.896152,-0.818695,-0.774804,-0.701081,-0.600260,-0.526914,-0.881020,-0.911124,-0.880973,-0.796343,-0.744853,-0.661225,-0.539665,-0.456577,-0.895641,-0.855737,-0.743409,-0.662523,-0.542089,-0.337464,-0.225030,-0.652765,-0.436398,-0.188129,0.029816,0.448160,0.523453,-0.254518,0.144667,0.369516,0.753281,0.783813,0.799355,0.868265,0.979390,0.978637,0.787613,1.000000,0.966753,0.935671,0.940515,0.561384
30Y-7Y,-0.329060,-0.709842,-0.857036,-0.869713,-0.838368,-0.759827,-0.727426,-0.650572,-0.561060,-0.459027,-0.825724,-0.876552,-0.873564,-0.837457,-0.752207,-0.715029,-0.634598,-0.537270,-0.433644,-0.841619,-0.854207,-0.816102,-0.724679,-0.680094,-0.589669,-0.471259,-0.357135,-0.832145,-0.783695,-0.665609,-0.593826,-0.466496,-0.267592,-0.119890,-0.568975,-0.359103,-0.137264,0.084498,0.473865,0.588263,-0.186798,0.164910,0.397133,0.744890,0.819637,0.712277,0.835653,0.926491,0.979080,0.823377,0.966753,1.000000,0.869086,0.969086,0.754334
20Y-10Y,-0.349611,-0.650670,-0.845068,-0.924628,-0.934540,-0.915432,-0.895095,-0.863114,-0.785843,-0.739315,-0.716996,-0.858307,-0.928745,-0.934870,-0.909338,-0.883793,-0.848356,-0.762584,-0.715052,-0.858707,-0.928413,-0.931728,-0.899568,-0.868175,-0.824482,-0.721008,-0.663444,-0.931475,-0.930941,-0.877081,-0.822385,-0.748512,-0.570218,-0.482137,-0.813986,-0.645832,-0.425983,-0.251328,0.191819,0.260871,-0.484819,-0.097650,0.090714,0.549944,0.572371,0.724505,0.687884,0.908512,0.881481,0.519518,0.935671,0.869086,1.000000,0.927461,0.410456
30Y-10Y,-0.273979,-0.657081,-0.835748,-0.882612,-0.873217,-0.829380,-0.811328,-0.758629,-0.677559,-0.582581,-0.789812,-0.865982,-0.892242,-0.877648,-0.826675,-0.804151,-0.748123,-0.659988,-0.563601,-0.841281,-0.879212,-0.862903,-0.806258,-0.777465,-0.712334,-0.604616,-0.496938,-0.868559,-0.845866,-0.766523,-0.714892,-0.616623,-0.432731,-0.288218,-0.685810,-0.507421,-0.307492,-0.110052,0.302670,0.427639,-0.348002,-0.007582,0.206879,0.612994,0.697070,0.653730,0.717112,0.888163,0.938224,0.657910,0.940515,0.969086,0.927461,1.000000,0.721652
30Y-20Y,-0.020902,-0.397811,-0.473628,-0.440622,-0.399360,-0.327829,-0.321457,-0.252148,-0.197497,-0.052013,-0.598708,-0.522849,-0.456485,-0.409554,-0.332517,-0.324879,-0.253849,-0.197707,-0.050646,-0.461872,-0.425323,-0.379412,-0.300812,-0.288713,-0.210769,-0.139643,0.016382,-0.393673,-0.339322,-0.245541,-0.220889,-0.118005,0.000370,0.189725,-0.165516,-0.041790,0.038761,0.196913,0.382999,0.559923,0.048896,0.162293,0.336575,0.476773,0.640291,0.252942,0.475311,0.483995,0.656122,0.642639,0.561384,0.754334,0.410456,0.721652,1.000000
