,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053252,-0.145849,-0.228881,-0.254184,-0.198804,-0.073442,0.017674,0.116540,0.233929,0.292586,-0.795392,-0.853209,-0.843658,-0.815729,-0.746122,-0.665892,-0.536527,0.230747,-0.305377,-0.740764,-0.802841,-0.760072,-0.619913,-0.419244,0.123682,0.356378,0.666921,-0.708661,-0.575112,-0.068116,0.376042,0.832012,0.517546,1.000000,0.655129,0.910336,0.973196,1.000000,0.756465,1.000000,0.857026,0.964514,1.000000,0.824302,1.000000,0.762434,1.000000,0.784816,1.000000,1.000000,0.728994,1.000000,0.620960,1.000000,0.348172
7Y-5Y,-0.044143,-0.073009,-0.093113,-0.067380,0.002764,0.118306,0.237351,0.308836,0.385195,0.407969,-0.438543,-0.530992,-0.477336,-0.450336,-0.423919,-0.246915,-0.104097,0.407969,0.078285,-0.530353,-0.447675,-0.400766,-0.343820,0.027038,0.449045,0.494118,0.671506,-0.234745,-0.048808,0.261683,0.773238,0.840684,0.608311,0.819475,0.397083,0.450897,0.789335,0.757871,0.718041,0.747177,0.360691,0.849147,0.797540,0.715332,0.762434,1.000000,0.895061,0.676167,0.804157,0.617842,0.449689,0.603867,0.413822,0.533446,0.075176
10Y-5Y,-0.069172,-0.147101,-0.222032,-0.238450,-0.178356,-0.068433,0.034014,0.143132,0.240502,0.285670,-0.730566,-0.827828,-0.799941,-0.769170,-0.729481,-0.613481,-0.459888,0.257324,-0.246241,-0.773215,-0.771160,-0.721790,-0.632188,-0.363327,0.200138,0.369276,0.663148,-0.595780,-0.412662,0.018141,0.518921,0.903574,0.521770,1.000000,0.641270,0.779546,0.945726,1.000000,0.715450,1.000000,0.657192,0.929476,1.000000,0.760932,1.000000,0.895061,1.000000,0.774072,1.000000,0.999326,0.662175,0.972665,0.490347,0.882331,0.251508
20Y-5Y,-0.101054,-0.163682,-0.243328,-0.315361,-0.270982,-0.154442,-0.031350,0.098080,0.253398,0.318127,-0.270909,-0.338311,-0.346631,-0.306007,-0.224606,-0.113440,-0.006536,0.297273,0.192581,-0.292474,-0.305062,-0.261349,-0.164465,-0.010573,0.169493,0.399077,0.410426,-0.247639,-0.182828,-0.017605,0.194516,0.340764,0.544864,0.547112,0.060633,0.237007,0.429474,0.539938,0.852584,0.716445,0.301497,0.539094,0.645683,0.988814,0.784816,0.676167,0.774072,1.000000,0.828544,0.636067,1.000000,0.737156,0.876716,0.675980,0.367755
30Y-5Y,-0.095273,-0.200662,-0.309189,-0.370685,-0.324356,-0.225108,-0.131577,-0.029572,0.095979,0.162871,-0.805089,-0.895352,-0.896136,-0.870402,-0.828154,-0.731435,-0.589378,0.114358,-0.340311,-0.800025,-0.854578,-0.810341,-0.709948,-0.473703,0.081559,0.242428,0.613548,-0.727093,-0.567599,-0.119865,0.359418,0.780891,0.402444,0.965623,0.596488,0.764527,0.885788,0.973690,0.656418,1.000000,0.668189,0.874317,1.000000,0.745346,1.000000,0.804157,1.000000,0.828544,1.000000,1.000000,0.794323,1.000000,0.695880,1.000000,0.430093
10Y-7Y,-0.083287,-0.178330,-0.282778,-0.339059,-0.301811,-0.211870,-0.137551,-0.018748,0.077256,0.130780,-0.808281,-0.897053,-0.895837,-0.873003,-0.833962,-0.775917,-0.637865,0.073196,-0.442209,-0.815410,-0.874768,-0.837413,-0.744172,-0.575043,-0.004278,0.174113,0.535004,-0.750270,-0.604324,-0.163392,0.266552,0.783476,0.309587,0.940421,0.677397,0.836816,0.859821,0.988247,0.516135,1.000000,0.717872,0.796908,0.989897,0.584829,1.000000,0.617842,0.999326,0.636067,1.000000,1.000000,0.674551,1.000000,0.431512,0.961103,0.360837
20Y-7Y,-0.098786,-0.185462,-0.305394,-0.414682,-0.398404,-0.307769,-0.218335,-0.077940,0.090676,0.158182,-0.288203,-0.367045,-0.398824,-0.368315,-0.295440,-0.223424,-0.116491,0.117851,0.085638,-0.320064,-0.358690,-0.326889,-0.241516,-0.148221,0.032978,0.218720,0.297461,-0.307511,-0.261861,-0.118692,0.019919,0.210704,0.358183,0.448739,-0.011288,0.162713,0.279293,0.434058,0.669659,0.647716,0.244306,0.375049,0.541995,0.834961,0.728994,0.449689,0.662175,1.000000,0.794323,0.674551,1.000000,0.800933,0.938940,0.734919,0.432552
30Y-7Y,-0.100073,-0.218880,-0.346478,-0.434916,-0.404974,-0.324168,-0.249993,-0.148279,-0.019610,0.052765,-0.840229,-0.918888,-0.940044,-0.919591,-0.877854,-0.821383,-0.696967,-0.013087,-0.458108,-0.801249,-0.900735,-0.864226,-0.762229,-0.599878,-0.061973,0.108879,0.515688,-0.816916,-0.688439,-0.249740,0.168851,0.666033,0.262040,0.897886,0.597670,0.781999,0.806770,0.925618,0.526335,1.000000,0.694609,0.767852,0.948179,0.629874,1.000000,0.603867,0.972665,0.737156,1.000000,1.000000,0.800933,1.000000,0.692657,1.000000,0.517035
20Y-10Y,-0.085890,-0.165254,-0.287159,-0.389205,-0.381337,-0.318940,-0.241780,-0.164853,0.023755,0.085657,-0.242448,-0.313522,-0.348640,-0.326206,-0.263067,-0.192831,-0.132953,0.059310,0.071305,-0.270085,-0.313744,-0.292763,-0.224955,-0.138503,-0.038722,0.143240,0.233034,-0.277870,-0.254144,-0.149962,-0.013110,0.105639,0.272225,0.360684,-0.052770,0.095437,0.216381,0.298652,0.538441,0.539967,0.179590,0.314789,0.392814,0.692250,0.620960,0.413822,0.490347,0.876716,0.695880,0.431512,0.938940,0.692657,1.000000,0.747416,0.333975
30Y-10Y,-0.094133,-0.216102,-0.340181,-0.436883,-0.418710,-0.355683,-0.289563,-0.208074,-0.070732,0.005892,-0.847306,-0.894968,-0.927304,-0.914822,-0.876213,-0.832562,-0.735705,-0.054001,-0.496827,-0.740662,-0.872849,-0.843313,-0.739715,-0.600711,-0.098556,0.060229,0.500420,-0.837994,-0.740267,-0.319567,0.086602,0.580829,0.194951,0.841528,0.568798,0.760341,0.758916,0.859195,0.446873,1.000000,0.686296,0.719498,0.877311,0.556846,1.000000,0.533446,0.882331,0.675980,1.000000,0.961103,0.734919,1.000000,0.747416,1.000000,0.535238
30Y-20Y,-0.076919,-0.138906,-0.270327,-0.406204,-0.435592,-0.428229,-0.386951,-0.322090,-0.244458,-0.109150,-0.209100,-0.275156,-0.327546,-0.339632,-0.331549,-0.315732,-0.264752,-0.223883,-0.112771,-0.251883,-0.318971,-0.329276,-0.310760,-0.280736,-0.175829,-0.180007,0.038736,-0.299330,-0.303664,-0.255475,-0.182515,-0.057547,-0.114986,0.134402,-0.108277,-0.051767,-0.026718,0.079726,0.100275,0.276554,0.001295,0.027098,0.154941,0.229685,0.348172,0.075176,0.251508,0.367755,0.430093,0.360837,0.432552,0.517035,0.333975,0.535238,1.000000
