,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032827,-0.214359,-0.474885,-0.656093,-0.686939,-0.642592,-0.635067,-0.570304,-0.476174,-0.183426,-0.369391,-0.587251,-0.731719,-0.748548,-0.687878,-0.682639,-0.621854,-0.527106,-0.209735,-0.664309,-0.771247,-0.767689,-0.684889,-0.687672,-0.615510,-0.511384,-0.126731,-0.788382,-0.731193,-0.598947,-0.624247,-0.489742,-0.313091,0.370168,-0.467260,-0.342183,-0.378882,-0.053716,0.328022,0.912723,-0.242904,-0.266597,0.333946,0.788275,1.000000,0.061180,0.777809,0.830143,0.892073,0.831308,0.905054,0.925544,0.770553,0.894481,0.873420
7Y-5Y,0.163070,0.328339,0.378914,0.268846,0.113751,-0.074232,0.059248,0.020970,0.086638,0.199500,0.440727,0.413583,0.263539,0.090895,-0.108235,0.035952,-0.009248,0.060888,0.188728,0.372014,0.198026,0.008541,-0.192025,-0.036242,-0.097562,-0.031275,0.078169,0.028844,-0.206786,-0.392687,-0.207212,-0.315069,-0.262226,-0.198031,-0.551553,-0.602711,-0.361166,-0.514990,-0.409441,-0.185838,-0.613697,-0.163329,-0.368550,-0.104870,0.061180,1.000000,0.528661,0.460330,0.333541,-0.262695,0.037818,0.114382,0.320152,0.239232,0.174597
10Y-5Y,-0.049243,-0.146804,-0.316891,-0.498109,-0.611011,-0.693669,-0.623761,-0.583896,-0.497300,-0.246428,-0.223301,-0.380890,-0.549625,-0.661606,-0.740175,-0.667540,-0.633572,-0.547158,-0.280184,-0.439513,-0.593354,-0.700596,-0.766378,-0.696184,-0.657433,-0.567184,-0.258752,-0.668206,-0.765571,-0.792534,-0.731767,-0.657433,-0.522378,0.019865,-0.751136,-0.712769,-0.651529,-0.421762,-0.095214,0.530758,-0.658075,-0.503242,-0.029693,0.458120,0.777809,0.528661,1.000000,0.939154,0.912409,0.680144,0.803209,0.836136,0.739624,0.833027,0.802027
20Y-5Y,-0.081585,-0.166315,-0.352001,-0.532366,-0.641789,-0.720708,-0.659953,-0.626414,-0.507264,-0.249031,-0.224371,-0.412290,-0.580400,-0.688670,-0.763781,-0.701162,-0.674003,-0.551132,-0.273302,-0.484948,-0.629543,-0.730980,-0.791842,-0.732999,-0.701997,-0.571429,-0.250227,-0.692907,-0.783227,-0.806455,-0.760959,-0.694216,-0.501461,0.067303,-0.752986,-0.716301,-0.679105,-0.456729,-0.040316,0.588969,-0.662618,-0.550158,-0.087072,0.530902,0.830143,0.460330,0.939154,1.000000,0.955289,0.669993,0.904522,0.897523,0.925800,0.915345,0.822785
30Y-5Y,-0.131245,-0.242195,-0.463233,-0.655831,-0.758351,-0.816268,-0.772542,-0.739410,-0.643436,-0.360517,-0.312944,-0.532980,-0.707548,-0.806440,-0.858353,-0.814585,-0.788651,-0.692892,-0.391593,-0.614757,-0.757238,-0.845246,-0.879621,-0.842581,-0.811420,-0.711405,-0.361357,-0.806362,-0.873830,-0.865236,-0.850177,-0.775454,-0.617807,0.028512,-0.784625,-0.724867,-0.732625,-0.481164,-0.096638,0.644246,-0.655045,-0.617214,-0.099589,0.482212,0.892073,0.333541,0.912409,0.955289,1.000000,0.749091,0.915096,0.974699,0.867630,0.986488,0.954044
10Y-7Y,-0.196807,-0.450438,-0.687456,-0.798390,-0.792783,-0.724393,-0.760205,-0.681832,-0.640110,-0.452412,-0.634455,-0.790146,-0.852365,-0.830555,-0.747890,-0.789850,-0.712203,-0.674546,-0.481480,-0.820883,-0.845495,-0.803753,-0.705312,-0.760061,-0.663054,-0.617716,-0.361636,-0.784469,-0.691647,-0.561746,-0.652853,-0.475208,-0.367327,0.193606,-0.377487,-0.289694,-0.428687,-0.034661,0.245375,0.763814,-0.218034,-0.430986,0.284539,0.611320,0.831308,-0.262695,0.680144,0.669993,0.749091,1.000000,0.880356,0.851662,0.564247,0.740303,0.760887
20Y-7Y,-0.170165,-0.344928,-0.578237,-0.728392,-0.777063,-0.775601,-0.771330,-0.715189,-0.612614,-0.376148,-0.464262,-0.662753,-0.779912,-0.818856,-0.807752,-0.806525,-0.754243,-0.649624,-0.398295,-0.724573,-0.803759,-0.826923,-0.799091,-0.807684,-0.743332,-0.628201,-0.319214,-0.793819,-0.782302,-0.719152,-0.757033,-0.630094,-0.438505,0.170882,-0.582654,-0.516787,-0.590943,-0.266738,0.151293,0.752234,-0.451082,-0.540825,0.079020,0.647978,0.905054,0.037818,0.803209,0.904522,0.915096,0.880356,1.000000,0.955344,0.888334,0.915434,0.842292
30Y-7Y,-0.176967,-0.333069,-0.577985,-0.754844,-0.826105,-0.842567,-0.828137,-0.784148,-0.698582,-0.427207,-0.434269,-0.659703,-0.808085,-0.871362,-0.878854,-0.866919,-0.828873,-0.744592,-0.457400,-0.736022,-0.844914,-0.892730,-0.881399,-0.879303,-0.831927,-0.742250,-0.399324,-0.856568,-0.871797,-0.818664,-0.846771,-0.742457,-0.588860,0.076998,-0.696051,-0.620950,-0.686395,-0.384939,-0.004758,0.722956,-0.544768,-0.611684,-0.017563,0.533010,0.925544,0.114382,0.836136,0.897523,0.974699,0.851662,0.955344,1.000000,0.838384,0.982821,0.963957
20Y-10Y,-0.105660,-0.164310,-0.340951,-0.494917,-0.585065,-0.648730,-0.606624,-0.584781,-0.446625,-0.216742,-0.193875,-0.388646,-0.532340,-0.621241,-0.681945,-0.639187,-0.623354,-0.477708,-0.227151,-0.466493,-0.580501,-0.661233,-0.708090,-0.670044,-0.651946,-0.495439,-0.205524,-0.622280,-0.692098,-0.707936,-0.685669,-0.636700,-0.407656,0.110007,-0.648730,-0.619076,-0.613591,-0.430738,0.025790,0.569892,-0.574083,-0.524128,-0.137926,0.536055,0.770553,0.320152,0.739624,0.925800,0.867630,0.564247,0.888334,0.838384,1.000000,0.876725,0.729484
30Y-10Y,-0.157695,-0.268616,-0.499312,-0.687110,-0.780494,-0.825694,-0.794573,-0.765746,-0.670679,-0.388675,-0.333627,-0.567972,-0.736396,-0.825244,-0.863966,-0.833880,-0.812420,-0.717572,-0.417168,-0.655045,-0.786058,-0.862092,-0.882225,-0.860255,-0.833646,-0.734580,-0.384877,-0.822497,-0.874720,-0.852310,-0.856280,-0.785031,-0.625998,0.030589,-0.759918,-0.694499,-0.729500,-0.481571,-0.092513,0.658382,-0.622013,-0.632856,-0.122730,0.468433,0.894481,0.239232,0.833027,0.915345,0.986488,0.740303,0.915434,0.982821,0.876725,1.000000,0.968554
30Y-20Y,-0.169597,-0.296994,-0.533688,-0.721105,-0.807272,-0.838616,-0.816140,-0.786446,-0.722719,-0.440604,-0.374151,-0.606654,-0.771834,-0.852195,-0.875861,-0.855193,-0.832866,-0.773325,-0.475739,-0.690209,-0.817544,-0.883910,-0.888302,-0.876739,-0.848261,-0.788340,-0.441006,-0.847752,-0.885901,-0.845840,-0.863004,-0.787013,-0.679337,-0.013405,-0.745078,-0.667389,-0.720000,-0.462014,-0.144900,0.641469,-0.587583,-0.628842,-0.103185,0.388853,0.873420,0.174597,0.802027,0.822785,0.954044,0.760887,0.842292,0.963957,0.729484,0.968554,1.000000
