,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055749,-0.142418,-0.227119,-0.234079,-0.187441,-0.060210,0.029845,0.124630,0.240758,0.298030,-0.754906,-0.865356,-0.793474,-0.809314,-0.706605,-0.552778,-0.422730,0.245166,-0.057896,-0.846594,-0.676464,-0.736468,-0.533011,-0.150603,0.139679,0.366034,0.565662,0.364759,-0.089641,0.551018,0.786039,0.883397,0.526668,1.000000,-0.521970,0.408144,0.869596,0.963852,0.744029,1.000000,0.971648,1.000000,1.000000,0.825140,1.000000,1.000000,1.000000,0.780487,1.000000,0.901018,0.718773,1.000000,0.622116,1.000000,0.340724
7Y-5Y,-0.026418,-0.075466,-0.109501,-0.110457,-0.061119,0.042839,0.155286,0.232523,0.319381,0.349003,-0.733387,-0.783209,-0.678991,-0.710883,-0.642872,-0.450320,-0.331639,0.326904,-0.013156,-0.756275,-0.531806,-0.622305,-0.455040,-0.007753,0.268777,0.414085,0.621371,0.514936,0.023538,0.592438,0.872282,0.931394,0.525825,0.977761,-0.523239,0.284017,0.858272,0.914160,0.664995,0.953625,0.873713,1.000000,1.000000,0.692494,1.000000,1.000000,1.000000,0.677319,0.993779,0.771206,0.484897,0.878077,0.447465,0.843049,0.112489
10Y-5Y,-0.065977,-0.148623,-0.220873,-0.240689,-0.190698,-0.086113,0.015439,0.125649,0.223328,0.268485,-0.767704,-0.853834,-0.776080,-0.784857,-0.722067,-0.555700,-0.402983,0.238170,-0.079261,-0.826259,-0.641076,-0.694411,-0.539412,-0.132464,0.187821,0.350026,0.558086,0.403512,-0.023257,0.530497,0.787410,0.899082,0.497804,0.971130,-0.486214,0.316572,0.832669,0.952108,0.692683,1.000000,0.836349,0.994115,1.000000,0.751793,1.000000,1.000000,1.000000,0.774766,1.000000,0.958700,0.666117,0.995229,0.488681,0.882392,0.252860
20Y-5Y,-0.099454,-0.162662,-0.250344,-0.334802,-0.280522,-0.163184,-0.035388,0.091663,0.247634,0.313367,-0.263957,-0.332186,-0.344827,-0.302463,-0.221778,-0.096970,0.010211,0.287938,0.223771,-0.296443,-0.305889,-0.262874,-0.165432,0.009773,0.149430,0.389718,0.383295,-0.146089,-0.142307,0.035120,0.208773,0.328367,0.542635,0.531305,-0.046955,0.213300,0.443829,0.557397,0.862550,0.729292,0.325441,0.532892,0.643975,0.987772,0.780487,0.677319,0.774766,1.000000,0.827563,0.639601,1.000000,0.746703,0.883128,0.679722,0.372520
30Y-5Y,-0.097699,-0.196347,-0.304660,-0.346391,-0.308512,-0.208397,-0.115263,-0.015486,0.109291,0.175463,-0.805489,-0.922993,-0.850874,-0.865544,-0.787767,-0.611432,-0.461314,0.135837,-0.076591,-0.894457,-0.707668,-0.766787,-0.585669,-0.171328,0.136491,0.258949,0.556575,0.344835,-0.065690,0.494839,0.723036,0.817031,0.416734,0.949026,-0.551161,0.298171,0.786069,0.889128,0.648077,1.000000,0.796647,0.942449,1.000000,0.747386,1.000000,0.993779,1.000000,0.827563,1.000000,0.928853,0.787136,1.000000,0.695249,1.000000,0.422662
10Y-7Y,-0.084409,-0.176221,-0.281871,-0.331056,-0.299381,-0.212513,-0.138346,-0.008204,0.085433,0.136079,-0.684069,-0.797965,-0.788631,-0.757164,-0.727749,-0.640913,-0.462476,0.081040,-0.209190,-0.790776,-0.713735,-0.695416,-0.602767,-0.315668,0.040928,0.176095,0.361352,0.226220,-0.071713,0.395514,0.593926,0.751798,0.308539,0.806881,-0.354141,0.327895,0.682576,0.857223,0.508275,0.885708,0.676971,0.766776,0.896326,0.581836,0.901018,0.771206,0.958700,0.639601,0.928853,1.000000,0.687475,0.962110,0.401409,0.749636,0.349241
20Y-7Y,-0.095877,-0.193367,-0.306316,-0.429777,-0.408644,-0.315195,-0.228795,-0.090826,0.080232,0.149906,-0.257159,-0.351925,-0.392297,-0.361509,-0.288159,-0.208632,-0.094370,0.101705,0.114680,-0.326577,-0.365604,-0.334332,-0.248374,-0.134910,0.016399,0.212571,0.258012,-0.220298,-0.234919,-0.062970,0.064175,0.205604,0.352178,0.427845,-0.117515,0.130365,0.288890,0.440457,0.682092,0.644281,0.265472,0.394819,0.541698,0.841532,0.718773,0.484897,0.666117,1.000000,0.787136,0.687475,1.000000,0.799563,0.954932,0.711563,0.445299
30Y-7Y,-0.107606,-0.208891,-0.340388,-0.400196,-0.372604,-0.286979,-0.210311,-0.107633,0.020499,0.092933,-0.792914,-0.941898,-0.899575,-0.901629,-0.832411,-0.686662,-0.528963,0.039769,-0.140099,-0.930557,-0.788525,-0.820523,-0.653149,-0.279450,0.042894,0.152373,0.475322,0.277077,-0.097782,0.461960,0.656573,0.761386,0.307044,0.895185,-0.532836,0.328125,0.740288,0.855485,0.542340,0.999753,0.761830,0.857558,0.943449,0.648350,1.000000,0.878077,0.995229,0.746703,1.000000,0.962110,0.799563,1.000000,0.691412,1.000000,0.510106
20Y-10Y,-0.084609,-0.175644,-0.283375,-0.401205,-0.388108,-0.329998,-0.253521,-0.169311,0.017782,0.078442,-0.207077,-0.298533,-0.343282,-0.320454,-0.254266,-0.177924,-0.123262,0.045551,0.097784,-0.275474,-0.323074,-0.300201,-0.232346,-0.131467,-0.057703,0.138358,0.205973,-0.223160,-0.239998,-0.103986,0.025387,0.106375,0.260436,0.353005,-0.131454,0.063103,0.221700,0.292958,0.545937,0.539818,0.200380,0.338196,0.397837,0.692782,0.622116,0.447465,0.488681,0.883128,0.695249,0.401409,0.954932,0.691412,1.000000,0.753368,0.334805
30Y-10Y,-0.111330,-0.200442,-0.327816,-0.380723,-0.358520,-0.284385,-0.214035,-0.140704,-0.006990,0.068398,-0.760945,-0.916568,-0.854735,-0.881355,-0.789947,-0.621588,-0.501793,0.033595,-0.067089,-0.905089,-0.735269,-0.800160,-0.600223,-0.212278,0.041494,0.134390,0.499569,0.297764,-0.096432,0.469622,0.639626,0.692167,0.274430,0.850378,-0.593342,0.295936,0.696704,0.749601,0.481631,0.939965,0.743415,0.824204,0.860926,0.583980,1.000000,0.843049,0.882392,0.679722,1.000000,0.749636,0.711563,1.000000,0.753368,1.000000,0.519785
30Y-20Y,-0.074380,-0.148774,-0.270296,-0.419348,-0.442476,-0.436299,-0.396173,-0.328254,-0.249565,-0.113158,-0.171439,-0.255675,-0.322461,-0.334250,-0.326843,-0.305627,-0.253915,-0.235696,-0.090319,-0.255037,-0.331038,-0.339152,-0.323080,-0.274695,-0.195059,-0.181785,0.001116,-0.230630,-0.289281,-0.199620,-0.136838,-0.059750,-0.120115,0.115790,-0.207907,-0.092474,-0.020842,0.077484,0.113009,0.269821,0.024201,0.051159,0.157939,0.234500,0.340724,0.112489,0.252860,0.372520,0.422662,0.349241,0.445299,0.510106,0.334805,0.519785,1.000000
