,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.551948,-0.649080,-0.675939,-0.725253,-0.726665,-0.689168,-0.625159,-0.538541,-0.465574,-0.433437,-0.533568,-0.530866,-0.630910,-0.625518,-0.568731,-0.461360,-0.322402,-0.216378,-0.168833,-0.320380,-0.545335,-0.546939,-0.454782,-0.269280,-0.051054,0.108214,0.180222,-0.683446,-0.649077,-0.509334,-0.140331,0.281027,0.510774,0.595681,-0.342317,0.318905,0.836497,0.917884,0.960280,0.966332,0.695771,0.914478,0.983193,1.000000,0.996973,0.944446,0.959204,0.973171,0.968845,0.859100,0.914498,0.921785,0.820768,0.851201,0.733681
30Y-3Y,-0.530466,-0.640749,-0.682054,-0.732975,-0.734913,-0.699643,-0.636384,-0.550990,-0.477625,-0.442743,-0.542826,-0.555183,-0.652394,-0.646438,-0.593011,-0.487712,-0.350352,-0.244271,-0.193804,-0.352933,-0.570183,-0.570621,-0.483216,-0.300397,-0.082894,0.077798,0.154275,-0.693825,-0.659998,-0.527961,-0.162397,0.259831,0.494666,0.587852,-0.350970,0.293407,0.822877,0.907858,0.954496,0.967201,0.677754,0.906866,0.976770,0.996973,1.000000,0.946444,0.958677,0.975322,0.977554,0.856147,0.916574,0.933428,0.829070,0.875036,0.784288
7Y-5Y,-0.552756,-0.649589,-0.690144,-0.762028,-0.767680,-0.736031,-0.668878,-0.599293,-0.544553,-0.514395,-0.533567,-0.549975,-0.677571,-0.675938,-0.626627,-0.515375,-0.395562,-0.310935,-0.265873,-0.354528,-0.613468,-0.618022,-0.537302,-0.347133,-0.152351,-0.018289,0.052215,-0.775634,-0.740324,-0.627069,-0.257467,0.132056,0.338526,0.431811,-0.400493,0.225331,0.819651,0.865811,0.884008,0.896868,0.657242,0.929346,0.954443,0.944446,0.946444,1.000000,0.938902,0.919067,0.920677,0.766455,0.798029,0.822952,0.694221,0.760441,0.735371
10Y-5Y,-0.606208,-0.668658,-0.675497,-0.721908,-0.712480,-0.691551,-0.628549,-0.529829,-0.466497,-0.434939,-0.507587,-0.490256,-0.597340,-0.580916,-0.543295,-0.434353,-0.279359,-0.183671,-0.135893,-0.278405,-0.514620,-0.500368,-0.435856,-0.249623,-0.010709,0.132605,0.204054,-0.672625,-0.607326,-0.518369,-0.154423,0.307033,0.507195,0.590909,-0.234682,0.266223,0.801711,0.932015,0.948923,0.954844,0.527489,0.828674,0.959003,0.959204,0.958677,0.938902,1.000000,0.978283,0.972189,0.940695,0.925682,0.929520,0.737469,0.787835,0.724517
20Y-5Y,-0.557655,-0.649565,-0.677988,-0.717951,-0.711439,-0.692064,-0.631876,-0.536558,-0.458584,-0.424759,-0.528045,-0.529501,-0.618478,-0.603809,-0.569347,-0.466446,-0.316582,-0.204408,-0.154720,-0.324445,-0.531073,-0.519801,-0.459345,-0.280706,-0.047089,0.120111,0.194668,-0.651182,-0.598510,-0.513546,-0.158762,0.293204,0.534538,0.622017,-0.261445,0.225135,0.763922,0.898500,0.955806,0.965268,0.511843,0.808962,0.936779,0.973171,0.975322,0.919067,0.978283,1.000000,0.996177,0.919719,0.970935,0.974689,0.861442,0.889329,0.758544
30Y-5Y,-0.529889,-0.637409,-0.682497,-0.725151,-0.720088,-0.701545,-0.642064,-0.549410,-0.471761,-0.435013,-0.537550,-0.556223,-0.642686,-0.628355,-0.595680,-0.495122,-0.348783,-0.237574,-0.184859,-0.361003,-0.559725,-0.548440,-0.490538,-0.314989,-0.084631,0.082825,0.162089,-0.664281,-0.614299,-0.533089,-0.182167,0.266069,0.511311,0.607914,-0.278881,0.204000,0.752601,0.885484,0.946034,0.962909,0.507628,0.807875,0.930601,0.968845,0.977554,0.920677,0.972189,0.996177,1.000000,0.906760,0.964111,0.979421,0.863914,0.910163,0.812571
10Y-7Y,-0.586435,-0.607531,-0.580321,-0.596076,-0.572910,-0.565049,-0.513669,-0.398032,-0.333801,-0.304635,-0.421309,-0.372795,-0.446860,-0.417820,-0.396220,-0.302575,-0.131431,-0.036277,0.008466,-0.170097,-0.355678,-0.324593,-0.283767,-0.123674,0.130183,0.265487,0.329326,-0.490695,-0.403643,-0.349268,-0.034397,0.442804,0.612823,0.677097,-0.043196,0.274708,0.688202,0.885869,0.899486,0.897859,0.336548,0.630396,0.848871,0.859100,0.856147,0.766455,0.940695,0.919719,0.906760,1.000000,0.940861,0.923457,0.691950,0.720670,0.627219
20Y-7Y,-0.517012,-0.598744,-0.617576,-0.635026,-0.621637,-0.611231,-0.559981,-0.456491,-0.370506,-0.337099,-0.483390,-0.475651,-0.534215,-0.512776,-0.490028,-0.400246,-0.243855,-0.123725,-0.075114,-0.280798,-0.439494,-0.419493,-0.376072,-0.218409,0.020521,0.194769,0.265956,-0.524668,-0.465570,-0.404435,-0.086400,0.368138,0.611769,0.688880,-0.156549,0.207406,0.670326,0.848074,0.924651,0.931308,0.383506,0.672577,0.852779,0.914498,0.916574,0.798029,0.925682,0.970935,0.964111,0.940861,1.000000,0.990603,0.895618,0.898045,0.713286
30Y-7Y,-0.485426,-0.591850,-0.636504,-0.661418,-0.651125,-0.640502,-0.588651,-0.489776,-0.405064,-0.367172,-0.506499,-0.525193,-0.585062,-0.565047,-0.542987,-0.454153,-0.303112,-0.185007,-0.131583,-0.342115,-0.497460,-0.478680,-0.436143,-0.278967,-0.044402,0.130008,0.208918,-0.565787,-0.511296,-0.451659,-0.132011,0.318975,0.569161,0.661528,-0.198821,0.180405,0.671575,0.841115,0.919836,0.937748,0.398999,0.695304,0.860952,0.921785,0.933428,0.822952,0.929520,0.974689,0.979421,0.923457,0.990603,1.000000,0.898446,0.931519,0.802438
20Y-10Y,-0.331749,-0.478218,-0.554074,-0.570574,-0.572458,-0.560604,-0.518855,-0.450151,-0.351255,-0.318360,-0.476910,-0.524116,-0.551666,-0.544110,-0.523997,-0.455629,-0.347075,-0.216019,-0.171180,-0.375031,-0.469541,-0.467735,-0.428808,-0.303036,-0.127197,0.066464,0.134340,-0.473768,-0.462132,-0.403249,-0.138950,0.203093,0.499025,0.578955,-0.276882,0.081287,0.524837,0.644077,0.789379,0.805701,0.375352,0.605531,0.702680,0.820768,0.829070,0.694221,0.737469,0.861442,0.863914,0.691950,0.895618,0.898446,1.000000,0.967464,0.696450
30Y-10Y,-0.321223,-0.493517,-0.599991,-0.630071,-0.633432,-0.621688,-0.576704,-0.507662,-0.415485,-0.374665,-0.515814,-0.595574,-0.633544,-0.624907,-0.605523,-0.533776,-0.423091,-0.299888,-0.245771,-0.456914,-0.561690,-0.557222,-0.519062,-0.386818,-0.203621,-0.016742,0.065325,-0.557169,-0.541227,-0.485012,-0.205915,0.156618,0.447506,0.553475,-0.318290,0.065577,0.561102,0.680071,0.809399,0.843303,0.401921,0.658768,0.750982,0.851201,0.875036,0.760441,0.787835,0.889329,0.910163,0.720670,0.898045,0.931519,0.967464,1.000000,0.855351
30Y-20Y,-0.231806,-0.420577,-0.567248,-0.618781,-0.624456,-0.615419,-0.573313,-0.518165,-0.459219,-0.410798,-0.486497,-0.616061,-0.667347,-0.658320,-0.644523,-0.581016,-0.489351,-0.408257,-0.346577,-0.528042,-0.631701,-0.622728,-0.594201,-0.476645,-0.317085,-0.183572,-0.089788,-0.610225,-0.588833,-0.549959,-0.299527,0.028371,0.247473,0.384372,-0.335831,0.019554,0.516816,0.610091,0.679391,0.742133,0.371411,0.628595,0.691224,0.733681,0.784288,0.735371,0.724517,0.758544,0.812571,0.627219,0.713286,0.802438,0.696450,0.855351,1.000000
