,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.416305,-0.499400,-0.494479,-0.736882,-0.720404,-0.705638,-0.616761,-0.457529,-0.121455,0.025013,-0.531789,-0.424324,-0.581897,-0.521638,-0.472245,-0.361340,-0.153954,0.196129,0.291858,0.057788,-0.304119,-0.286119,-0.236552,-0.115925,0.094981,0.364025,0.419681,-0.418052,-0.365834,-0.302288,-0.164763,0.092657,0.416961,0.474301,-0.128105,0.003845,0.366696,0.742057,0.902080,0.892645,0.215540,0.753544,0.959625,1.000000,0.988003,0.736948,0.863203,0.960342,0.954329,0.867536,0.955111,0.933853,0.934142,0.897392,0.666732
30Y-3Y,-0.468330,-0.562907,-0.538422,-0.714117,-0.678604,-0.666118,-0.582508,-0.418738,-0.072545,0.093832,-0.600799,-0.442098,-0.514350,-0.443228,-0.398948,-0.290813,-0.075497,0.276703,0.382741,0.117598,-0.204919,-0.183828,-0.141912,-0.022644,0.193136,0.455750,0.516888,-0.321698,-0.266344,-0.212004,-0.075331,0.188369,0.504836,0.568750,-0.056457,0.054859,0.393947,0.763850,0.921767,0.930366,0.195288,0.703599,0.929707,0.988003,1.000000,0.694183,0.842746,0.953865,0.971450,0.866800,0.962086,0.966529,0.946287,0.945155,0.773834
7Y-5Y,-0.021963,-0.006121,-0.023701,-0.437302,-0.418562,-0.471475,-0.313568,-0.143157,0.071270,0.136317,0.019028,-0.017674,-0.517290,-0.442053,-0.474838,-0.311086,-0.129284,0.078298,0.127207,-0.048159,-0.510698,-0.429408,-0.449497,-0.294773,-0.120929,0.055828,0.095981,-0.628167,-0.496578,-0.516017,-0.339771,-0.129035,0.085608,0.128844,-0.044987,-0.149823,0.350737,0.673165,0.686291,0.643716,-0.209504,0.619538,0.815659,0.736948,0.694183,1.000000,0.921028,0.812899,0.757838,0.758230,0.674930,0.623611,0.550789,0.505108,0.327634
10Y-5Y,-0.097655,-0.148025,-0.177232,-0.564073,-0.566260,-0.627018,-0.496377,-0.296559,-0.025276,0.086708,-0.196623,-0.220470,-0.614287,-0.555105,-0.588929,-0.450220,-0.228755,0.048819,0.135418,-0.067822,-0.499320,-0.451456,-0.473327,-0.334959,-0.114707,0.115470,0.177353,-0.603625,-0.515388,-0.537048,-0.380774,-0.112756,0.164988,0.231052,-0.149322,-0.247690,0.219137,0.665374,0.761819,0.746701,-0.224493,0.545297,0.887005,0.863203,0.842746,0.921028,1.000000,0.946196,0.912803,0.952297,0.871845,0.831745,0.731931,0.704740,0.526780
20Y-5Y,-0.296221,-0.380780,-0.380155,-0.671181,-0.658137,-0.692813,-0.588209,-0.402622,-0.068412,0.074809,-0.437598,-0.357832,-0.593399,-0.529700,-0.533627,-0.412308,-0.188002,0.155309,0.254890,0.035399,-0.361301,-0.331301,-0.329719,-0.201457,0.024695,0.294641,0.357221,-0.479741,-0.411346,-0.404657,-0.259935,0.015220,0.341808,0.408289,-0.123486,-0.141028,0.266893,0.701491,0.866104,0.861873,-0.065279,0.587935,0.909002,0.960342,0.953865,0.812899,0.946196,1.000000,0.987484,0.946954,0.978396,0.951978,0.913040,0.881874,0.664634
30Y-5Y,-0.367631,-0.463674,-0.442463,-0.658140,-0.625178,-0.654619,-0.557771,-0.371564,-0.026711,0.137309,-0.522371,-0.386162,-0.522918,-0.448670,-0.449650,-0.332727,-0.102898,0.243656,0.353164,0.099757,-0.251554,-0.220236,-0.219109,-0.093378,0.135440,0.398737,0.465852,-0.372221,-0.303096,-0.297086,-0.154313,0.124568,0.442872,0.514661,-0.051224,-0.066921,0.309959,0.730000,0.891790,0.905134,-0.042965,0.562476,0.886403,0.954329,0.971450,0.757838,0.912803,0.987484,1.000000,0.934197,0.982084,0.982633,0.928776,0.933035,0.774158
10Y-7Y,-0.146259,-0.242986,-0.278104,-0.601590,-0.619934,-0.680180,-0.585218,-0.384254,-0.098150,0.038338,-0.344042,-0.355203,-0.622974,-0.582854,-0.613787,-0.509897,-0.281624,0.020373,0.127013,-0.075796,-0.435692,-0.419262,-0.440132,-0.329740,-0.097263,0.149546,0.221675,-0.518253,-0.473651,-0.494679,-0.371177,-0.087646,0.209105,0.285815,-0.214707,-0.297227,0.092015,0.586361,0.737518,0.745568,-0.211639,0.427377,0.845710,0.867536,0.866800,0.758230,0.952297,0.946954,0.934197,1.000000,0.930595,0.903679,0.793653,0.783929,0.625089
20Y-7Y,-0.367502,-0.480259,-0.473226,-0.695125,-0.685251,-0.710401,-0.633926,-0.459287,-0.111974,0.046391,-0.561172,-0.447084,-0.568184,-0.514188,-0.507526,-0.411948,-0.192297,0.168976,0.277779,0.061944,-0.276466,-0.267314,-0.258179,-0.150599,0.074215,0.353479,0.418513,-0.384826,-0.344883,-0.329508,-0.208715,0.065087,0.402667,0.471548,-0.140482,-0.125493,0.213638,0.649800,0.853698,0.863450,-0.008336,0.524966,0.862126,0.955111,0.962086,0.674930,0.871845,0.978396,0.982084,0.930595,1.000000,0.984746,0.961263,0.937994,0.725759
30Y-7Y,-0.434236,-0.553818,-0.523403,-0.664191,-0.630026,-0.650252,-0.579121,-0.404480,-0.052274,0.125750,-0.631298,-0.457659,-0.479423,-0.411859,-0.403710,-0.310188,-0.086520,0.269671,0.386971,0.133221,-0.156159,-0.141754,-0.134690,-0.028048,0.196672,0.461875,0.530870,-0.267329,-0.221931,-0.209201,-0.088260,0.185952,0.506287,0.580005,-0.048580,-0.037573,0.271631,0.683210,0.873328,0.901425,0.008105,0.497740,0.830081,0.933853,0.966529,0.623611,0.831745,0.951978,0.982633,0.903679,0.984746,1.000000,0.956180,0.974275,0.834388
20Y-10Y,-0.500653,-0.615220,-0.577089,-0.702301,-0.672077,-0.668512,-0.612917,-0.473991,-0.112195,0.048232,-0.673604,-0.475585,-0.475225,-0.415693,-0.381329,-0.300707,-0.107536,0.265495,0.366026,0.160025,-0.131414,-0.128574,-0.097677,-0.002004,0.196582,0.474872,0.528645,-0.249339,-0.216539,-0.175153,-0.067392,0.174171,0.511775,0.568493,-0.071809,0.015240,0.285778,0.638439,0.863497,0.873643,0.145506,0.550680,0.796036,0.934142,0.946287,0.550789,0.731931,0.913040,0.928776,0.793653,0.961263,0.956180,1.000000,0.968647,0.735521
30Y-10Y,-0.552611,-0.675083,-0.612503,-0.646381,-0.587192,-0.584811,-0.531658,-0.384216,-0.024135,0.162144,-0.734235,-0.476608,-0.367237,-0.290393,-0.262298,-0.181380,0.022772,0.380266,0.494212,0.233044,0.002889,0.015127,0.036353,0.132872,0.336337,0.590955,0.653028,-0.114843,-0.072494,-0.042971,0.067380,0.315733,0.624001,0.690511,0.042562,0.101951,0.345404,0.681971,0.878066,0.914565,0.123133,0.496735,0.758424,0.897392,0.945155,0.505108,0.704740,0.881874,0.933035,0.783929,0.937994,0.974275,0.968647,1.000000,0.880778
30Y-20Y,-0.552736,-0.668356,-0.570377,-0.424107,-0.320303,-0.320605,-0.281621,-0.144335,0.148028,0.350240,-0.718387,-0.393253,-0.095682,0.000404,0.011523,0.078523,0.267066,0.530961,0.650081,0.330511,0.258356,0.286316,0.285310,0.366166,0.542513,0.706441,0.773223,0.162063,0.215034,0.216659,0.312198,0.529042,0.726220,0.799492,0.252938,0.248977,0.397230,0.642884,0.748680,0.828875,0.058453,0.305010,0.550992,0.666732,0.773834,0.327634,0.526780,0.664634,0.774158,0.625089,0.725759,0.834388,0.735521,0.880778,1.000000
