,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.075531,0.262503,0.253104,-0.014432,0.516956,0.872991,0.949207,0.971908,0.962759,0.964227,0.262817,0.199604,-0.056324,0.454349,0.854766,0.941450,0.969879,0.962057,0.963205,-0.017870,-0.204917,0.420559,0.860464,0.945926,0.970141,0.962752,0.963147,-0.227112,0.477659,0.880827,0.954702,0.972420,0.965065,0.965914,0.759142,0.933200,0.974785,0.979938,0.973717,0.974437,0.945996,0.984219,0.983284,0.975241,0.976369,1.000000,0.982296,0.971812,0.969168,0.933923,0.932204,0.915331,0.817500,0.678276,-0.779712
10Y-5Y,0.121626,0.249155,0.193280,-0.087451,0.453508,0.841302,0.921928,0.967110,0.958834,0.961509,0.189710,0.090064,-0.152082,0.377421,0.815579,0.909156,0.961399,0.955078,0.957198,-0.078927,-0.274757,0.359732,0.829984,0.919472,0.966449,0.959751,0.961458,-0.270149,0.434491,0.858906,0.933824,0.972872,0.965494,0.967930,0.740775,0.921662,0.960622,0.984980,0.977964,0.980549,0.937971,0.971555,0.991716,0.982171,0.985593,0.982296,1.000000,0.984990,0.986422,0.984357,0.962345,0.955367,0.817774,0.689558,-0.763860
20Y-5Y,0.128518,0.285458,0.258253,0.009595,0.526154,0.876624,0.940669,0.975157,0.982224,0.982189,0.230307,0.153490,-0.063189,0.442692,0.849523,0.927158,0.968931,0.978117,0.977482,-0.041846,-0.195314,0.419117,0.859724,0.934233,0.971375,0.980888,0.979622,-0.200954,0.485810,0.883679,0.945189,0.975284,0.984574,0.983874,0.748358,0.929766,0.961510,0.979959,0.990668,0.989645,0.945782,0.970915,0.984941,0.995181,0.994641,0.971812,0.984990,1.000000,0.995859,0.965576,0.991255,0.977800,0.904843,0.786113,-0.811461
30Y-5Y,0.129173,0.262893,0.234656,-0.022575,0.499603,0.855900,0.926279,0.966223,0.971488,0.976015,0.199165,0.127376,-0.094312,0.417623,0.828823,0.912690,0.959909,0.967290,0.971233,-0.042738,-0.214059,0.401950,0.842526,0.922231,0.964291,0.971630,0.975152,-0.222194,0.466973,0.866261,0.933181,0.968253,0.975354,0.979450,0.742288,0.917489,0.952841,0.975318,0.983445,0.987317,0.931736,0.962010,0.980659,0.988002,0.992879,0.969168,0.986422,0.995859,1.000000,0.970793,0.986377,0.986336,0.887504,0.799137,-0.754969
10Y-7Y,0.161049,0.228555,0.130774,-0.153298,0.379191,0.784329,0.866501,0.931366,0.924178,0.927903,0.114828,-0.015864,-0.237228,0.292884,0.752386,0.849425,0.922378,0.917671,0.920638,-0.133801,-0.331567,0.290907,0.774514,0.864900,0.931766,0.925935,0.928820,-0.301900,0.379862,0.810552,0.884031,0.941881,0.934717,0.938568,0.699580,0.881047,0.916279,0.957913,0.950377,0.954630,0.900134,0.928271,0.967621,0.956971,0.962441,0.933923,0.984357,0.965576,0.970793,1.000000,0.959614,0.962167,0.791623,0.677900,-0.724284
20Y-7Y,0.155025,0.291306,0.254801,0.022808,0.518399,0.857161,0.912823,0.953062,0.969032,0.968158,0.206464,0.123915,-0.065481,0.425311,0.825756,0.896423,0.944641,0.963120,0.961503,-0.054241,-0.185150,0.408032,0.838228,0.904779,0.948246,0.966985,0.964820,-0.181385,0.478460,0.863606,0.916686,0.952972,0.971350,0.969799,0.723971,0.905045,0.930502,0.955940,0.975863,0.973889,0.922470,0.939659,0.961715,0.981938,0.980478,0.932204,0.962345,0.991255,0.986377,0.959614,1.000000,0.988787,0.931542,0.827194,-0.809333
30Y-7Y,0.160610,0.254142,0.214277,-0.027246,0.470874,0.815134,0.879198,0.929301,0.944022,0.950441,0.149779,0.074717,-0.116477,0.378752,0.783066,0.862175,0.920339,0.937631,0.943308,-0.057901,-0.212834,0.375729,0.801651,0.874775,0.927325,0.944260,0.949751,-0.211289,0.443821,0.826828,0.886804,0.932277,0.948799,0.954926,0.705574,0.875534,0.905507,0.938797,0.956239,0.962084,0.890262,0.914185,0.945288,0.962666,0.969884,0.915331,0.955367,0.977800,0.986336,0.962167,0.988787,1.000000,0.903887,0.852552,-0.712546
20Y-10Y,0.128531,0.337268,0.384375,0.247693,0.635790,0.847876,0.862557,0.866108,0.910086,0.903373,0.300000,0.289643,0.164420,0.545169,0.820958,0.849008,0.859437,0.905658,0.898309,0.055144,0.026450,0.510194,0.819443,0.847155,0.855130,0.903370,0.894939,-0.003722,0.548177,0.827979,0.848288,0.852321,0.901496,0.893152,0.668145,0.826862,0.836610,0.838045,0.891056,0.881271,0.840037,0.840999,0.838040,0.895729,0.885487,0.817500,0.817774,0.904843,0.887504,0.791623,0.931542,0.903887,1.000000,0.920362,-0.821614
30Y-10Y,0.124431,0.247307,0.327312,0.220548,0.543142,0.694879,0.710111,0.720874,0.774384,0.784558,0.183868,0.232034,0.140779,0.460134,0.669628,0.696937,0.713935,0.769623,0.779249,0.100433,0.061753,0.455770,0.677327,0.701250,0.714777,0.771655,0.780939,0.009012,0.468861,0.676131,0.697008,0.708736,0.767056,0.776203,0.561832,0.672326,0.685614,0.695572,0.757091,0.764704,0.675451,0.686025,0.694466,0.761784,0.770768,0.678276,0.689558,0.786113,0.799137,0.677900,0.827194,0.852552,0.920362,1.000000,-0.533257
30Y-20Y,-0.096659,-0.369086,-0.354367,-0.214323,-0.583617,-0.821220,-0.830773,-0.822767,-0.839900,-0.810549,-0.380940,-0.288326,-0.150465,-0.508584,-0.799797,-0.820669,-0.818450,-0.837260,-0.807332,0.027111,0.032799,-0.439288,-0.785298,-0.810372,-0.807907,-0.829348,-0.797579,0.021189,-0.502370,-0.805507,-0.819007,-0.810636,-0.832000,-0.800618,-0.626365,-0.808636,-0.810355,-0.798944,-0.823943,-0.791678,-0.832581,-0.819251,-0.800545,-0.827208,-0.791959,-0.779712,-0.763860,-0.811461,-0.754969,-0.724284,-0.809333,-0.712546,-0.821614,-0.533257,1.000000
