,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.682336,-0.745538,-0.851226,-0.899724,-0.900731,-0.870007,-0.832912,-0.781762,-0.686067,-0.605758,-0.328800,-0.889003,-0.920792,-0.880933,-0.794146,-0.650042,-0.375477,0.122450,0.436529,-0.907584,-0.911942,-0.880772,-0.787358,-0.619832,-0.290857,0.272134,0.567246,-0.845127,-0.745302,-0.415182,0.110680,0.575766,0.855348,0.911666,0.500301,0.834633,0.928131,0.967488,0.990258,0.992788,0.896751,0.974604,0.992870,1.000000,0.998821,0.968563,0.984399,0.990670,0.990298,0.978216,0.982597,0.983361,0.960746,0.971250,0.949893
30Y-3Y,-0.684953,-0.747143,-0.854999,-0.904391,-0.906403,-0.877085,-0.841159,-0.791130,-0.696538,-0.615078,-0.322406,-0.893835,-0.926655,-0.888554,-0.804858,-0.663744,-0.391821,0.104145,0.424050,-0.915913,-0.919468,-0.890383,-0.800763,-0.637107,-0.311427,0.250174,0.552217,-0.851364,-0.754922,-0.430398,0.093609,0.562116,0.846182,0.907133,0.491370,0.825987,0.921738,0.963176,0.987749,0.992635,0.890187,0.969983,0.990110,0.998821,1.000000,0.966303,0.983657,0.991198,0.993387,0.978893,0.984319,0.988162,0.963314,0.978213,0.963945
7Y-5Y,-0.684122,-0.744468,-0.839682,-0.872162,-0.866247,-0.840822,-0.795693,-0.742907,-0.654170,-0.576407,-0.311224,-0.852812,-0.865847,-0.812774,-0.731751,-0.564345,-0.280767,0.203462,0.500249,-0.872378,-0.857112,-0.810931,-0.723372,-0.529977,-0.192525,0.349232,0.624171,-0.777304,-0.651486,-0.337353,0.209118,0.645502,0.883148,0.926617,0.564357,0.821882,0.933107,0.964027,0.971958,0.971641,0.830916,0.956404,0.972958,0.968563,0.966303,1.000000,0.988105,0.971118,0.967290,0.956207,0.941389,0.942810,0.904241,0.921261,0.912831
10Y-5Y,-0.712128,-0.775462,-0.867124,-0.900710,-0.899150,-0.876617,-0.837471,-0.784908,-0.696252,-0.619136,-0.327120,-0.868335,-0.887573,-0.841153,-0.764521,-0.607866,-0.319373,0.175144,0.482028,-0.884009,-0.876981,-0.838162,-0.755263,-0.573408,-0.229271,0.326552,0.612183,-0.802872,-0.690043,-0.382909,0.155139,0.617957,0.875905,0.926024,0.530431,0.806932,0.918741,0.964528,0.980910,0.982963,0.833005,0.951312,0.981966,0.984399,0.983657,0.988105,1.000000,0.990537,0.987897,0.989843,0.973976,0.973792,0.935085,0.950334,0.937769
20Y-5Y,-0.679262,-0.746014,-0.851307,-0.902886,-0.906288,-0.885087,-0.849415,-0.799069,-0.703050,-0.624340,-0.350718,-0.895949,-0.930476,-0.895355,-0.829504,-0.692045,-0.422518,0.073824,0.391453,-0.906645,-0.917796,-0.891629,-0.820540,-0.659671,-0.334659,0.230834,0.530721,-0.856494,-0.765942,-0.477499,0.047375,0.528522,0.825926,0.887812,0.474500,0.776738,0.892644,0.945319,0.977620,0.982153,0.828073,0.939885,0.973682,0.990670,0.991198,0.971118,0.990537,1.000000,0.998322,0.987536,0.994685,0.993066,0.974879,0.981016,0.951951
30Y-5Y,-0.682575,-0.747410,-0.855349,-0.907426,-0.911617,-0.890416,-0.855933,-0.806838,-0.712282,-0.631930,-0.338742,-0.900009,-0.935275,-0.901459,-0.835622,-0.700688,-0.433637,0.060290,0.384171,-0.916384,-0.925320,-0.900803,-0.830338,-0.673077,-0.351566,0.211424,0.518697,-0.861490,-0.773436,-0.484444,0.038019,0.520120,0.819570,0.886049,0.467995,0.776201,0.890719,0.943485,0.976236,0.983272,0.831992,0.939951,0.973180,0.990298,0.993387,0.967290,0.987897,0.998322,1.000000,0.986049,0.993964,0.996528,0.974831,0.987108,0.968088
10Y-7Y,-0.722955,-0.787711,-0.874150,-0.908049,-0.910548,-0.891164,-0.858379,-0.807133,-0.720429,-0.645541,-0.334896,-0.864316,-0.888883,-0.849595,-0.778644,-0.635243,-0.348307,0.145259,0.454986,-0.876062,-0.876799,-0.845606,-0.768769,-0.601431,-0.258393,0.298677,0.588150,-0.809525,-0.711092,-0.416926,0.101954,0.579420,0.850681,0.905887,0.487847,0.776040,0.886026,0.944588,0.968436,0.972637,0.817314,0.926480,0.969522,0.978216,0.978893,0.956207,0.989843,0.987536,0.986049,1.000000,0.983499,0.981834,0.943819,0.957108,0.940987
20Y-7Y,-0.665088,-0.733418,-0.841188,-0.900092,-0.907455,-0.888453,-0.857497,-0.809099,-0.711645,-0.633926,-0.361527,-0.898636,-0.941823,-0.915074,-0.856941,-0.734850,-0.476178,0.016566,0.337543,-0.905314,-0.927666,-0.910601,-0.847885,-0.703912,-0.390047,0.175636,0.480957,-0.875441,-0.801718,-0.529489,-0.023267,0.468643,0.786548,0.855281,0.427286,0.743446,0.859311,0.920439,0.962683,0.969228,0.812124,0.916047,0.956684,0.982597,0.984319,0.941389,0.973976,0.994685,0.993964,0.983499,1.000000,0.997098,0.988030,0.989362,0.951908
30Y-7Y,-0.672369,-0.737756,-0.848338,-0.906107,-0.913556,-0.894042,-0.863544,-0.816359,-0.721235,-0.641176,-0.342962,-0.902713,-0.944774,-0.917760,-0.857842,-0.735484,-0.477651,0.012440,0.340613,-0.917808,-0.934561,-0.917502,-0.853650,-0.710483,-0.398773,0.163188,0.476708,-0.876882,-0.802473,-0.525840,-0.018680,0.471576,0.787057,0.860144,0.429717,0.750178,0.864150,0.923337,0.963769,0.973119,0.820523,0.921195,0.959425,0.983361,0.988162,0.942810,0.973792,0.993066,0.996528,0.981834,0.997098,1.000000,0.984149,0.994695,0.972470
20Y-10Y,-0.598428,-0.668026,-0.791179,-0.869870,-0.881188,-0.863007,-0.834415,-0.789706,-0.685625,-0.607515,-0.374820,-0.904499,-0.962439,-0.947079,-0.901388,-0.800645,-0.572809,-0.093596,0.228614,-0.906682,-0.946883,-0.942309,-0.893266,-0.772964,-0.492147,0.066150,0.377034,-0.908848,-0.858115,-0.611681,-0.129432,0.361986,0.711383,0.789861,0.364521,0.696296,0.814157,0.875880,0.932709,0.941084,0.786551,0.883297,0.920826,0.960746,0.963314,0.904241,0.935085,0.974879,0.974831,0.943819,0.988030,0.984149,1.000000,0.991101,0.936433
30Y-10Y,-0.634756,-0.699495,-0.821489,-0.891324,-0.901344,-0.882055,-0.853259,-0.808990,-0.710744,-0.629093,-0.342138,-0.909850,-0.960758,-0.940808,-0.887780,-0.778683,-0.540536,-0.059755,0.273446,-0.926532,-0.951714,-0.942577,-0.886731,-0.758838,-0.468835,0.087261,0.409067,-0.900111,-0.839855,-0.576918,-0.083798,0.405964,0.740638,0.822312,0.391692,0.724790,0.839196,0.897824,0.946635,0.958634,0.809830,0.904370,0.939413,0.971250,0.978213,0.921261,0.950334,0.981016,0.987108,0.957108,0.989362,0.994695,0.991101,1.000000,0.974802
30Y-20Y,-0.670177,-0.724174,-0.839333,-0.891526,-0.898967,-0.878595,-0.850611,-0.808856,-0.724330,-0.640022,-0.273644,-0.882323,-0.919404,-0.892562,-0.829365,-0.710644,-0.464769,-0.000645,0.337608,-0.922634,-0.921635,-0.905219,-0.840213,-0.704726,-0.410963,0.119141,0.446341,-0.849363,-0.775566,-0.495520,-0.003960,0.463380,0.759956,0.843711,0.421514,0.743470,0.847495,0.898585,0.932000,0.949594,0.816356,0.903410,0.932882,0.949893,0.963945,0.912831,0.937769,0.951951,0.968088,0.940987,0.951908,0.972470,0.936433,0.974802,1.000000
