,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.774073,0.846660,0.818551,0.699945,0.681664,0.778299,0.874689,0.912598,0.946899,0.961325,0.765425,0.510595,-0.051184,0.005654,0.474941,0.763309,0.861052,0.934219,0.962042,-0.638083,-0.605813,-0.442333,0.251299,0.707890,0.848212,0.934730,0.964012,-0.579403,-0.353045,0.421372,0.798671,0.896408,0.954258,0.975319,0.139169,0.758203,0.927141,0.961230,0.980724,0.988921,0.874734,0.969696,0.982243,0.988037,0.989876,1.000000,0.994620,0.992373,0.987453,0.972671,0.984094,0.978011,0.980187,0.971182,0.885723
10Y-5Y,0.781267,0.852800,0.823099,0.700231,0.677082,0.773513,0.869521,0.911702,0.946867,0.962199,0.766670,0.504891,-0.064622,-0.012548,0.460223,0.750273,0.855631,0.931275,0.960663,-0.652175,-0.620292,-0.462882,0.231995,0.690981,0.841317,0.931168,0.962296,-0.593822,-0.374951,0.403627,0.784104,0.891335,0.951868,0.974554,0.113581,0.746214,0.917607,0.959631,0.980553,0.989954,0.870171,0.964552,0.984218,0.990227,0.992901,0.994620,1.000000,0.996490,0.992174,0.991490,0.992427,0.986000,0.982725,0.975339,0.892221
20Y-5Y,0.792096,0.855587,0.827455,0.706804,0.680078,0.776322,0.871074,0.912083,0.950244,0.965215,0.746644,0.487798,-0.072046,-0.023406,0.454006,0.744777,0.849945,0.931352,0.960763,-0.642942,-0.613297,-0.462969,0.233321,0.690771,0.839554,0.934634,0.965257,-0.588052,-0.378334,0.402932,0.782476,0.888564,0.954531,0.976836,0.096919,0.742489,0.914362,0.955796,0.982226,0.991402,0.872207,0.964390,0.982592,0.993474,0.995656,0.992373,0.996490,1.000000,0.995016,0.986448,0.998487,0.990486,0.994768,0.983094,0.892411
30Y-5Y,0.803842,0.858227,0.826911,0.695131,0.657612,0.751334,0.850437,0.894113,0.935071,0.957416,0.723620,0.451261,-0.119282,-0.078181,0.402637,0.705027,0.817462,0.906642,0.946699,-0.666060,-0.644361,-0.509119,0.178574,0.648238,0.806055,0.910379,0.952847,-0.622496,-0.430550,0.348705,0.743940,0.858710,0.932764,0.966276,0.036039,0.700907,0.888048,0.935446,0.966715,0.985645,0.845338,0.948242,0.970043,0.983271,0.994543,0.987453,0.992174,0.995016,1.000000,0.982956,0.993499,0.998673,0.989016,0.995265,0.932958
10Y-7Y,0.778377,0.847492,0.816246,0.689896,0.660984,0.755686,0.849748,0.896654,0.932367,0.948605,0.756527,0.490014,-0.080522,-0.035232,0.434698,0.722433,0.835752,0.913354,0.944260,-0.659924,-0.629016,-0.481636,0.204192,0.659180,0.819804,0.912471,0.945446,-0.602876,-0.396754,0.375165,0.753825,0.871348,0.934329,0.958710,0.079692,0.719752,0.891614,0.942968,0.965363,0.976134,0.851149,0.943357,0.971671,0.977857,0.981540,0.972671,0.991490,0.986448,0.982956,1.000000,0.987745,0.980984,0.970908,0.965669,0.886763
20Y-7Y,0.796242,0.855364,0.827360,0.706390,0.676029,0.771625,0.865180,0.907371,0.947066,0.962206,0.734598,0.475233,-0.080996,-0.036251,0.442437,0.732852,0.840814,0.925496,0.955471,-0.641949,-0.613621,-0.469898,0.224157,0.679741,0.831566,0.929997,0.961069,-0.589020,-0.387753,0.392727,0.771408,0.880699,0.949961,0.972712,0.077599,0.731832,0.904170,0.948675,0.978069,0.987636,0.866794,0.957284,0.977919,0.991017,0.993340,0.984094,0.992427,0.998487,0.993499,0.987745,1.000000,0.991183,0.996382,0.983576,0.891008
30Y-7Y,0.809194,0.857348,0.825156,0.689795,0.646205,0.738470,0.837921,0.883241,0.926147,0.950954,0.706068,0.429468,-0.140841,-0.105096,0.376878,0.682201,0.798819,0.892737,0.936566,-0.671574,-0.653439,-0.528138,0.153891,0.625274,0.787941,0.897505,0.944044,-0.633175,-0.453491,0.323119,0.722062,0.841764,0.920701,0.958091,0.002214,0.678426,0.870488,0.921970,0.956909,0.979236,0.831172,0.936109,0.960809,0.976389,0.990676,0.978011,0.986000,0.990486,0.998673,0.980984,0.991183,1.000000,0.986536,0.997726,0.943306
20Y-10Y,0.797776,0.850848,0.824898,0.708102,0.677264,0.772363,0.864680,0.903869,0.945323,0.959711,0.715099,0.462295,-0.080420,-0.036433,0.442099,0.730983,0.834919,0.922584,0.951743,-0.625556,-0.598924,-0.458670,0.232721,0.683941,0.829414,0.929970,0.959685,-0.575414,-0.378862,0.398249,0.773044,0.876727,0.948698,0.970327,0.075661,0.730879,0.901702,0.942021,0.974922,0.983735,0.866393,0.955016,0.971258,0.987985,0.989544,0.980187,0.982725,0.994768,0.989016,0.970908,0.996382,0.986536,1.000000,0.983205,0.884151
30Y-10Y,0.812712,0.853159,0.820924,0.683635,0.635335,0.725934,0.826374,0.870741,0.915764,0.943327,0.682274,0.404627,-0.160539,-0.128426,0.353452,0.662172,0.778899,0.877651,0.925578,-0.669658,-0.656120,-0.539599,0.135055,0.607947,0.769879,0.884339,0.935175,-0.638077,-0.469169,0.302175,0.704620,0.824016,0.907794,0.949370,-0.024713,0.658050,0.855422,0.906491,0.945477,0.971619,0.816854,0.925280,0.948506,0.967210,0.985052,0.971182,0.975339,0.983094,0.995265,0.965669,0.983576,0.997726,0.983205,1.000000,0.954568
30Y-20Y,0.777890,0.794775,0.754628,0.593881,0.520587,0.597237,0.703623,0.753212,0.800783,0.847851,0.578973,0.280991,-0.279659,-0.269273,0.182959,0.501576,0.630686,0.740343,0.815423,-0.692879,-0.701707,-0.632426,-0.034250,0.439575,0.616582,0.745405,0.827023,-0.693904,-0.582439,0.123294,0.541564,0.677918,0.774869,0.845986,-0.186801,0.491195,0.717536,0.782437,0.828518,0.881048,0.676457,0.809317,0.842254,0.862825,0.905953,0.885723,0.892221,0.892411,0.932958,0.886763,0.891008,0.943306,0.884151,0.954568,1.000000
