,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.269727,-0.155879,-0.173775,-0.178053,0.224406,0.541383,0.761826,0.866255,0.890446,0.886667,0.048396,-0.013090,-0.082377,0.260172,0.545313,0.757235,0.860692,0.887820,0.888912,-0.049922,-0.107364,0.264150,0.558477,0.769774,0.867231,0.887830,0.886051,-0.098882,0.326894,0.604694,0.803587,0.888287,0.899478,0.894111,0.536996,0.705391,0.866370,0.925253,0.921313,0.918356,0.740975,0.915815,0.956494,0.932260,0.917566,1.000000,0.916808,0.859568,0.795239,0.656618,0.688164,0.559962,0.679462,0.407093,-0.344969
10Y-5Y,-0.183694,-0.212476,-0.332674,-0.359964,0.026046,0.321040,0.563384,0.759905,0.847555,0.856064,-0.088144,-0.200803,-0.279668,0.059730,0.325943,0.558657,0.751020,0.840443,0.853045,-0.166239,-0.263731,0.085005,0.349501,0.580679,0.768655,0.850593,0.861171,-0.213001,0.164566,0.405115,0.625184,0.803039,0.874259,0.882212,0.402008,0.519732,0.704834,0.860168,0.913622,0.925196,0.542138,0.757579,0.916933,0.953092,0.956691,0.916808,1.000000,0.980937,0.941527,0.903175,0.904765,0.803690,0.856364,0.617143,-0.261288
20Y-5Y,-0.151217,-0.242877,-0.359747,-0.364034,0.011397,0.282161,0.513699,0.722935,0.838392,0.851347,-0.149981,-0.242200,-0.293640,0.039864,0.285362,0.508014,0.712701,0.829431,0.846219,-0.168988,-0.253983,0.079105,0.315744,0.535241,0.735505,0.844217,0.859331,-0.199032,0.158793,0.369705,0.578591,0.769684,0.868127,0.880675,0.382664,0.475797,0.652736,0.823457,0.905279,0.921339,0.487519,0.697859,0.878423,0.947824,0.956808,0.859568,0.980937,1.000000,0.968311,0.928702,0.962298,0.870442,0.940384,0.709842,-0.233321
30Y-5Y,-0.002425,-0.192851,-0.391455,-0.381652,-0.073251,0.163931,0.400432,0.620522,0.749732,0.802032,-0.217643,-0.349192,-0.356692,-0.067392,0.156534,0.386253,0.602098,0.733331,0.787737,-0.242622,-0.294365,-0.018081,0.191341,0.417639,0.629683,0.752842,0.806245,-0.198620,0.074894,0.251765,0.467831,0.671568,0.783873,0.835704,0.264983,0.344282,0.536314,0.723275,0.820353,0.875901,0.359914,0.591139,0.791836,0.876838,0.932577,0.795239,0.941527,0.968311,1.000000,0.923420,0.951546,0.947631,0.925155,0.846176,0.016926
10Y-7Y,-0.056997,-0.233742,-0.441525,-0.488469,-0.192040,0.024379,0.245128,0.504045,0.643586,0.663719,-0.218505,-0.365191,-0.439662,-0.166867,0.029416,0.241136,0.493244,0.632976,0.655605,-0.260315,-0.382702,-0.123407,0.059758,0.269251,0.519521,0.652137,0.674027,-0.296005,-0.040585,0.115116,0.316960,0.561828,0.684313,0.705104,0.182021,0.223349,0.399906,0.629991,0.735189,0.760226,0.227416,0.446376,0.703622,0.797968,0.820561,0.656618,0.903175,0.928702,0.923420,1.000000,0.969091,0.916002,0.887028,0.727997,-0.122665
20Y-7Y,-0.071134,-0.261871,-0.418280,-0.422089,-0.103262,0.112458,0.323864,0.565358,0.716410,0.736814,-0.238704,-0.336911,-0.373069,-0.081880,0.114911,0.318237,0.553788,0.705084,0.728338,-0.213359,-0.303462,-0.028283,0.151041,0.350220,0.582684,0.726072,0.748478,-0.229957,0.051463,0.203056,0.393772,0.620005,0.753821,0.774493,0.257488,0.300090,0.465627,0.676678,0.794947,0.819323,0.297792,0.503375,0.738091,0.849526,0.870102,0.688164,0.904765,0.962298,0.951546,0.969091,1.000000,0.937819,0.973517,0.791164,-0.147658
30Y-7Y,0.138765,-0.181426,-0.443396,-0.427747,-0.218305,-0.061158,0.145908,0.391658,0.555484,0.628943,-0.322907,-0.470285,-0.444036,-0.229139,-0.073337,0.128950,0.369411,0.534455,0.608226,-0.305253,-0.345703,-0.163850,-0.032706,0.165234,0.403662,0.561111,0.635025,-0.219333,-0.069847,0.025519,0.216011,0.449808,0.597381,0.671036,0.079242,0.098904,0.276525,0.500994,0.635730,0.713195,0.101522,0.325400,0.578228,0.707151,0.791060,0.559962,0.803690,0.870442,0.947631,0.916002,0.937819,1.000000,0.906339,0.941883,0.204843
20Y-10Y,-0.080313,-0.273503,-0.373682,-0.337309,-0.015302,0.187879,0.378973,0.591009,0.744401,0.763933,-0.244264,-0.292133,-0.290793,0.001388,0.187803,0.372141,0.579365,0.733037,0.755589,-0.158085,-0.213305,0.061425,0.227305,0.405946,0.609096,0.754562,0.776209,-0.156076,0.133924,0.273354,0.443245,0.639739,0.776677,0.796100,0.313227,0.354662,0.500861,0.682640,0.806502,0.828921,0.346593,0.528447,0.729346,0.850475,0.868047,0.679462,0.856364,0.940384,0.925155,0.887028,0.973517,0.906339,1.000000,0.806085,-0.162678
30Y-10Y,0.284870,-0.114313,-0.388006,-0.321952,-0.212258,-0.124930,0.044078,0.247235,0.410352,0.519031,-0.368853,-0.497878,-0.390659,-0.251851,-0.149961,0.018442,0.218262,0.383300,0.490421,-0.303672,-0.270313,-0.176669,-0.105933,0.056906,0.254790,0.412809,0.520793,-0.126955,-0.085378,-0.052787,0.103729,0.298222,0.447847,0.556309,-0.017005,-0.018010,0.137685,0.328617,0.470780,0.582198,-0.016941,0.182296,0.398948,0.540265,0.664740,0.407093,0.617143,0.709842,0.846176,0.727997,0.791164,0.941883,0.806085,1.000000,0.452783
30Y-20Y,0.595953,0.221479,-0.083904,-0.028577,-0.330832,-0.491354,-0.497483,-0.478228,-0.437375,-0.285606,-0.246957,-0.389954,-0.213211,-0.421991,-0.532972,-0.529931,-0.508990,-0.465357,-0.320734,-0.268122,-0.129309,-0.387097,-0.519082,-0.516732,-0.492881,-0.448586,-0.301165,0.023483,-0.344122,-0.499852,-0.494863,-0.466637,-0.423489,-0.271918,-0.500268,-0.564371,-0.525057,-0.480597,-0.430188,-0.278204,-0.550431,-0.492240,-0.433706,-0.380590,-0.199533,-0.344969,-0.261288,-0.233321,0.016926,-0.122665,-0.147658,0.204843,-0.162678,0.452783,1.000000
