,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.307550,-0.724861,-0.814063,-0.801085,-0.790191,-0.760176,-0.742345,-0.721257,-0.684588,-0.658941,-0.763005,-0.795022,-0.790595,-0.778572,-0.749145,-0.731005,-0.706327,-0.663366,-0.634158,-0.785852,-0.783295,-0.770867,-0.733834,-0.710570,-0.678037,-0.616287,-0.576044,-0.758720,-0.737494,-0.656188,-0.594029,-0.496783,-0.259843,-0.120919,-0.516667,-0.285172,0.042559,0.513230,0.891498,0.928254,0.208029,0.623704,0.928252,0.989565,1.000000,0.899813,0.961371,0.960378,0.964787,0.908298,0.937285,0.945738,0.923810,0.948645,0.784662
7Y-5Y,-0.039164,-0.527314,-0.724906,-0.719844,-0.708089,-0.680960,-0.656152,-0.640346,-0.609092,-0.589321,-0.694042,-0.764086,-0.747779,-0.731931,-0.704648,-0.680268,-0.663425,-0.630757,-0.609265,-0.773012,-0.748053,-0.730148,-0.695654,-0.665058,-0.642618,-0.595114,-0.565185,-0.694952,-0.668209,-0.594300,-0.516485,-0.437130,-0.229789,-0.115569,-0.443676,-0.238794,0.127103,0.517939,0.828768,0.844477,0.189983,0.661678,0.876901,0.903755,0.899813,1.000000,0.912333,0.877100,0.867376,0.763051,0.808702,0.809227,0.809938,0.818183,0.648693
10Y-5Y,-0.323418,-0.747637,-0.865516,-0.861291,-0.843830,-0.827064,-0.810701,-0.789888,-0.760627,-0.736784,-0.782307,-0.846125,-0.851154,-0.832147,-0.816652,-0.800142,-0.775618,-0.740212,-0.712727,-0.849800,-0.853460,-0.831707,-0.811273,-0.790345,-0.758709,-0.707711,-0.670077,-0.835164,-0.793664,-0.744211,-0.686293,-0.591193,-0.376909,-0.240683,-0.495280,-0.386772,-0.056573,0.446383,0.846366,0.893017,-0.011771,0.462312,0.842708,0.941576,0.961371,0.912333,1.000000,0.981004,0.984465,0.960799,0.959222,0.966279,0.925963,0.954258,0.796357
20Y-5Y,-0.385378,-0.832826,-0.922938,-0.916026,-0.903913,-0.887730,-0.874820,-0.858209,-0.829523,-0.810836,-0.852540,-0.892573,-0.898723,-0.885758,-0.871123,-0.858088,-0.837426,-0.801610,-0.779102,-0.884124,-0.894273,-0.880633,-0.861256,-0.844353,-0.817158,-0.764864,-0.733271,-0.883411,-0.856924,-0.807905,-0.758205,-0.673942,-0.458525,-0.334622,-0.594398,-0.477964,-0.162793,0.342285,0.806402,0.848813,-0.039807,0.422699,0.811485,0.951223,0.960378,0.877100,0.981004,1.000000,0.990990,0.954670,0.991838,0.981549,0.981626,0.979087,0.749847
30Y-5Y,-0.396589,-0.817438,-0.900751,-0.897342,-0.884018,-0.869345,-0.856317,-0.837762,-0.809449,-0.785047,-0.822985,-0.866219,-0.877387,-0.863410,-0.850356,-0.837099,-0.814306,-0.778659,-0.750134,-0.859999,-0.875462,-0.860304,-0.842835,-0.825768,-0.796131,-0.744457,-0.705361,-0.872102,-0.841071,-0.795784,-0.746431,-0.658242,-0.447093,-0.307073,-0.567014,-0.465931,-0.154110,0.356804,0.804339,0.865793,-0.056573,0.404872,0.805396,0.937365,0.964787,0.867376,0.984465,0.990990,1.000000,0.966717,0.983386,0.994273,0.960684,0.991930,0.831703
10Y-7Y,-0.484016,-0.823133,-0.875419,-0.872177,-0.852573,-0.844477,-0.835444,-0.813292,-0.788266,-0.764016,-0.764967,-0.818279,-0.837260,-0.817988,-0.812001,-0.802447,-0.775139,-0.741369,-0.712535,-0.818037,-0.840715,-0.818501,-0.809600,-0.797281,-0.762537,-0.714200,-0.675058,-0.847789,-0.800387,-0.772368,-0.733631,-0.637244,-0.439378,-0.301678,-0.481407,-0.448849,-0.175368,0.353934,0.774863,0.837867,-0.147222,0.281750,0.736496,0.874382,0.908298,0.763051,0.960799,0.954670,0.966717,1.000000,0.966600,0.977384,0.913262,0.952343,0.817853
20Y-7Y,-0.461564,-0.879958,-0.937863,-0.930743,-0.919028,-0.906412,-0.897186,-0.881040,-0.854205,-0.836567,-0.859843,-0.890276,-0.902136,-0.890466,-0.879786,-0.870294,-0.849460,-0.814269,-0.792410,-0.877559,-0.896614,-0.884663,-0.870089,-0.857510,-0.830163,-0.778729,-0.747983,-0.897408,-0.872069,-0.831656,-0.791447,-0.709317,-0.500543,-0.379122,-0.610165,-0.521959,-0.233108,0.281696,0.767575,0.815345,-0.099183,0.342021,0.761022,0.925027,0.937285,0.808702,0.959222,0.991838,0.983386,0.966600,1.000000,0.987260,0.987165,0.981867,0.746116
30Y-7Y,-0.459777,-0.851778,-0.907701,-0.904763,-0.891559,-0.880062,-0.870010,-0.851499,-0.824785,-0.800224,-0.822523,-0.858521,-0.875207,-0.862110,-0.852558,-0.842143,-0.818851,-0.783784,-0.754725,-0.849261,-0.872876,-0.858826,-0.845611,-0.832032,-0.801864,-0.751062,-0.711335,-0.880312,-0.849421,-0.811830,-0.770277,-0.683208,-0.478463,-0.337692,-0.574104,-0.498769,-0.209226,0.309997,0.771579,0.840754,-0.107584,0.335876,0.762491,0.912519,0.945738,0.809227,0.966279,0.981549,0.994273,0.977384,0.987260,1.000000,0.960194,0.995310,0.842553
20Y-10Y,-0.432043,-0.885758,-0.945217,-0.935919,-0.929515,-0.914507,-0.905471,-0.893610,-0.866552,-0.853628,-0.890031,-0.905183,-0.912208,-0.905667,-0.892422,-0.883288,-0.867189,-0.832297,-0.815521,-0.885122,-0.901278,-0.896124,-0.878506,-0.866187,-0.844369,-0.792737,-0.768258,-0.898131,-0.887394,-0.840617,-0.800844,-0.730362,-0.521816,-0.414624,-0.669869,-0.549954,-0.261244,0.227203,0.737205,0.773875,-0.065910,0.368069,0.750698,0.925459,0.923810,0.809938,0.925963,0.981626,0.960684,0.913262,0.987165,0.960194,1.000000,0.967226,0.676308
30Y-10Y,-0.441776,-0.852075,-0.908820,-0.906065,-0.895987,-0.883108,-0.872740,-0.856174,-0.829090,-0.804756,-0.836485,-0.864021,-0.879407,-0.869331,-0.858292,-0.847639,-0.826536,-0.791403,-0.762678,-0.850776,-0.874464,-0.864359,-0.849370,-0.835420,-0.807798,-0.756632,-0.717235,-0.881953,-0.859080,-0.817675,-0.775459,-0.693962,-0.489149,-0.349090,-0.607876,-0.514106,-0.221569,0.285237,0.758476,0.829434,-0.087833,0.355586,0.762918,0.916244,0.948645,0.818183,0.954258,0.979087,0.991930,0.952343,0.981867,0.995310,0.967226,1.000000,0.841183
30Y-20Y,-0.361507,-0.585546,-0.623539,-0.635348,-0.619750,-0.614350,-0.603516,-0.580715,-0.559768,-0.516699,-0.531220,-0.578833,-0.608507,-0.593209,-0.589390,-0.577939,-0.551001,-0.523388,-0.475783,-0.583133,-0.617444,-0.599107,-0.593144,-0.578908,-0.545242,-0.506766,-0.444604,-0.645873,-0.602386,-0.581886,-0.544117,-0.457794,-0.307754,-0.129719,-0.336885,-0.320232,-0.086421,0.343619,0.630375,0.758134,-0.114441,0.247709,0.614527,0.687154,0.784662,0.648693,0.796357,0.749847,0.831703,0.817853,0.746116,0.842553,0.676308,0.841183,1.000000
