,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049138,-0.066908,-0.079949,-0.061535,0.006527,0.126079,0.254102,0.331687,0.413854,0.443528,0.042764,-0.109486,-0.021565,0.028419,0.144287,0.312737,0.282690,0.410425,0.424878,-0.135874,-0.075489,0.001090,0.144214,0.344590,0.308729,0.459705,0.410887,0.037628,0.094142,0.211737,0.389623,0.349138,0.513579,0.541784,0.203777,0.323111,0.588298,0.509675,0.647654,0.524172,0.386776,0.726457,0.607433,0.742319,0.576411,1.000000,0.769820,0.643695,0.489476,-0.074705,0.155609,0.096676,0.158627,0.111047,-0.016035
10Y-5Y,-0.123007,-0.158278,-0.174886,-0.155709,-0.080741,0.047332,0.165870,0.287425,0.385067,0.429146,0.139872,-0.149758,0.138441,0.253124,0.405384,0.519303,0.550540,0.613105,0.641195,-0.401748,0.074478,0.220708,0.374228,0.512797,0.560251,0.610247,0.523199,0.205774,0.336414,0.493632,0.610887,0.644888,0.753514,0.807756,0.435694,0.541783,0.709994,0.780958,0.686296,0.538870,0.617113,0.805427,0.902339,0.693392,0.523583,0.769820,1.000000,0.325860,0.231055,0.647293,-0.116201,-0.097678,-0.346068,-0.267876,0.002061
20Y-5Y,-0.069741,-0.160004,-0.275253,-0.360731,-0.323709,-0.218455,-0.107587,0.011859,0.162703,0.219479,-0.152672,-0.092328,-0.485129,-0.498572,-0.434812,-0.305759,-0.315789,-0.118247,-0.088301,0.158097,-0.607675,-0.566248,-0.416564,-0.262813,-0.283020,-0.020684,0.034501,-0.480069,-0.497632,-0.423204,-0.279533,-0.296097,-0.078038,-0.046013,-0.068972,-0.027940,0.171576,0.084494,0.550036,0.503130,-0.017288,0.263287,0.132390,0.737387,0.640966,0.643695,0.325860,1.000000,0.870821,-0.301505,0.894887,0.697090,0.825051,0.693357,0.125947
30Y-5Y,-0.086813,-0.180196,-0.297300,-0.394972,-0.363208,-0.267468,-0.164386,-0.051339,0.086418,0.172692,-0.504837,-0.061305,-0.706881,-0.653995,-0.510204,-0.404247,-0.403054,-0.247750,-0.089436,0.510418,-0.576732,-0.456574,-0.268177,-0.153277,-0.174863,0.087857,0.267572,-0.763605,-0.703684,-0.528370,-0.406345,-0.405622,-0.243486,-0.069538,0.172636,0.185624,0.307724,0.218980,0.648811,0.741941,0.174867,0.340624,0.216433,0.756462,0.852825,0.489476,0.231055,0.870821,1.000000,-0.250501,0.801227,0.930402,0.741511,0.890667,0.625946
10Y-7Y,-0.150875,-0.180669,-0.194282,-0.201604,-0.150455,-0.065305,-0.005050,0.105634,0.167375,0.199465,0.159097,-0.098331,0.242761,0.358904,0.453137,0.426109,0.535649,0.462032,0.480089,-0.440261,0.218005,0.341882,0.402149,0.369524,0.510228,0.379278,0.318359,0.289942,0.423072,0.521023,0.486507,0.610245,0.546909,0.579256,0.397925,0.434212,0.355345,0.575500,0.231561,0.179315,0.462558,0.317448,0.621075,0.104988,0.072739,-0.074705,0.647293,-0.301505,-0.250501,1.000000,-0.326997,-0.233895,-0.664405,-0.505025,0.015786
20Y-7Y,-0.063182,-0.167608,-0.311570,-0.440465,-0.428071,-0.354352,-0.278839,-0.167181,-0.021227,0.032352,-0.227758,-0.046941,-0.611940,-0.662396,-0.656137,-0.598341,-0.579991,-0.415570,-0.390405,0.303695,-0.731072,-0.732247,-0.633772,-0.567310,-0.558999,-0.330489,-0.219915,-0.636355,-0.696543,-0.678785,-0.608915,-0.593788,-0.435100,-0.421006,-0.236409,-0.253076,-0.176293,-0.231505,0.266857,0.299624,-0.286922,-0.156900,-0.245612,0.436434,0.434284,0.155609,-0.116201,0.894887,0.801227,-0.326997,1.000000,0.856197,0.997126,0.847417,0.168869
30Y-7Y,-0.089840,-0.190502,-0.322505,-0.449218,-0.437551,-0.370901,-0.299114,-0.196398,-0.068334,0.017385,-0.602094,-0.025819,-0.801350,-0.763121,-0.650979,-0.604509,-0.580453,-0.462737,-0.290202,0.637456,-0.623089,-0.523891,-0.375318,-0.334429,-0.333804,-0.107525,0.123854,-0.888425,-0.845051,-0.697451,-0.636769,-0.608407,-0.504866,-0.323618,0.089967,0.059550,0.076411,0.017995,0.435936,0.606785,0.018641,0.049563,-0.033216,0.510241,0.704834,0.096676,-0.097678,0.697090,0.930402,-0.233895,0.856197,1.000000,0.797298,0.984055,0.724526
20Y-10Y,-0.057684,-0.142849,-0.262352,-0.386505,-0.386071,-0.339360,-0.280812,-0.220169,-0.085656,-0.051048,-0.282177,-0.031484,-0.618991,-0.703734,-0.734717,-0.672021,-0.686253,-0.511051,-0.495753,0.354336,-0.682066,-0.741638,-0.695951,-0.625265,-0.658432,-0.416752,-0.299020,-0.655192,-0.753864,-0.772380,-0.693795,-0.710880,-0.551684,-0.554479,-0.407035,-0.407866,-0.307679,-0.419016,0.100555,0.164970,-0.427176,-0.261108,-0.436776,0.285731,0.315498,0.158627,-0.346068,0.825051,0.741511,-0.664405,0.997126,0.797298,1.000000,0.924360,0.158686
30Y-10Y,-0.090057,-0.181911,-0.304432,-0.433243,-0.432845,-0.387986,-0.328581,-0.261467,-0.139380,-0.062940,-0.609180,-0.023052,-0.808245,-0.807846,-0.736510,-0.683743,-0.687273,-0.548440,-0.397489,0.629635,-0.625512,-0.582169,-0.477907,-0.428750,-0.460520,-0.213784,0.010453,-0.901770,-0.901075,-0.794845,-0.724258,-0.722493,-0.602248,-0.448732,-0.089526,-0.107392,-0.061464,-0.162155,0.298393,0.475882,-0.132803,-0.057197,-0.205710,0.405795,0.597603,0.111047,-0.267876,0.693357,0.890667,-0.505025,0.847417,0.984055,0.924360,1.000000,0.664578
30Y-20Y,-0.116797,-0.168546,-0.232776,-0.309694,-0.312335,-0.295286,-0.263638,-0.219327,-0.168638,-0.068305,-0.764815,-0.012042,-0.662625,-0.539852,-0.358912,-0.348002,-0.332546,-0.313233,-0.044113,0.658685,-0.216598,-0.050035,0.079383,0.072259,0.062251,0.190725,0.447420,-0.792915,-0.648521,-0.416295,-0.392682,-0.360052,-0.351597,-0.050385,0.398373,0.370760,0.318036,0.294359,0.421170,0.668219,0.360564,0.268085,0.246970,0.362865,0.687083,-0.016035,0.002061,0.125947,0.625946,0.015786,0.168869,0.724526,0.158686,0.664578,1.000000
