,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.207888,0.830548,0.791934,0.671763,0.755050,0.844609,0.906332,0.949584,0.926371,0.925615,0.796887,0.737451,0.607167,0.744241,0.837015,0.903074,0.948711,0.940134,0.935302,0.437796,-0.400747,-0.158968,0.603862,0.824858,0.909562,0.828785,0.842917,-0.663302,-0.405273,0.297162,0.666033,0.842663,0.690046,0.734124,0.285394,0.848886,0.936106,0.968939,0.873606,0.887761,0.817707,0.929874,0.980899,0.915486,0.921891,1.000000,0.967410,0.772996,0.816365,0.899728,0.486718,0.614708,-0.258650,0.045622,0.647361
10Y-5Y,0.204884,0.737275,0.729224,0.599425,0.720649,0.765894,0.836392,0.913920,0.911353,0.915944,0.701925,0.676561,0.536287,0.708470,0.756255,0.831665,0.912575,0.924851,0.925615,0.448383,-0.350462,-0.062850,0.565756,0.784907,0.910965,0.861703,0.878248,-0.634915,-0.345890,0.251991,0.616604,0.840123,0.719910,0.767462,0.366068,0.779955,0.878140,0.955722,0.889364,0.907479,0.696023,0.838833,0.947463,0.913522,0.926067,0.967410,1.000000,0.850284,0.892125,0.980922,0.611968,0.734478,-0.171435,0.152723,0.685257
20Y-5Y,0.471899,0.494974,0.402276,0.274458,0.515390,0.534311,0.607007,0.703284,0.830073,0.820328,0.381339,0.306723,0.138304,0.413004,0.472263,0.560913,0.669222,0.810485,0.799453,0.102133,-0.453107,0.006849,0.416872,0.602212,0.742473,0.887393,0.872833,-0.421129,-0.064139,0.343482,0.603725,0.786768,0.871294,0.876296,0.608022,0.694477,0.749085,0.827350,0.942255,0.929214,0.469579,0.614934,0.751158,0.913977,0.897115,0.772996,0.850284,1.000000,0.981869,0.872125,0.930427,0.954293,0.372763,0.618337,0.497826
30Y-5Y,0.408610,0.558201,0.485639,0.373066,0.591084,0.611763,0.678534,0.770188,0.872511,0.876593,0.463276,0.400133,0.254037,0.511835,0.562869,0.642703,0.744256,0.861691,0.864082,0.188038,-0.402816,0.023036,0.487063,0.669194,0.803859,0.910737,0.917423,-0.455781,-0.110870,0.353814,0.630614,0.821801,0.864149,0.894386,0.566455,0.733608,0.791224,0.870393,0.949245,0.957534,0.536405,0.675305,0.807597,0.932031,0.937634,0.816365,0.892125,0.981869,1.000000,0.910947,0.880408,0.957361,0.265057,0.582736,0.653203
10Y-7Y,0.193542,0.633155,0.648921,0.517455,0.662459,0.671688,0.745814,0.846238,0.859634,0.868128,0.598066,0.599978,0.458221,0.649766,0.660904,0.740167,0.844590,0.872334,0.877360,0.436738,-0.296402,0.013714,0.511553,0.719623,0.871870,0.848975,0.866644,-0.585122,-0.285047,0.206199,0.551465,0.801124,0.711091,0.759212,0.411861,0.692639,0.794913,0.903430,0.862243,0.882599,0.571908,0.731948,0.880012,0.871729,0.888435,0.899728,0.980922,0.872125,0.910947,1.000000,0.681139,0.794040,-0.096918,0.228212,0.684132
20Y-7Y,0.529695,0.201781,0.096445,-0.010136,0.273505,0.247823,0.312268,0.419852,0.607844,0.594863,0.064754,-0.003655,-0.160300,0.138768,0.166773,0.250681,0.373454,0.572922,0.560523,-0.112267,-0.392412,0.101261,0.225186,0.352730,0.496933,0.743144,0.714932,-0.196711,0.145796,0.301301,0.446561,0.596570,0.801121,0.782546,0.672360,0.465895,0.490704,0.579505,0.792795,0.766661,0.174230,0.309583,0.467683,0.729665,0.702746,0.486718,0.611968,0.930427,0.880408,0.681139,1.000000,0.958927,0.662693,0.825071,0.311528
30Y-7Y,0.454058,0.346892,0.267107,0.173475,0.429565,0.413009,0.473325,0.576863,0.728219,0.734172,0.234088,0.177584,0.043227,0.326741,0.350032,0.426019,0.541883,0.706557,0.712240,0.037813,-0.349674,0.110980,0.363129,0.501323,0.642868,0.829239,0.831302,-0.290673,0.051308,0.334566,0.528080,0.700835,0.835014,0.854259,0.630861,0.577275,0.612334,0.704033,0.859410,0.863650,0.323547,0.457138,0.612289,0.814952,0.819400,0.614708,0.734478,0.954293,0.957361,0.794040,0.958927,1.000000,0.491376,0.773035,0.568271
20Y-10Y,0.522102,-0.373327,-0.532648,-0.543064,-0.305799,-0.350152,-0.338366,-0.294835,-0.052980,-0.079315,-0.523711,-0.618662,-0.686609,-0.475978,-0.449300,-0.416311,-0.356223,-0.113444,-0.135440,-0.599338,-0.230268,0.123627,-0.217129,-0.256572,-0.216270,0.141849,0.085425,0.331088,0.489758,0.198676,0.042984,-0.008459,0.361699,0.287227,0.492731,-0.075135,-0.146020,-0.136302,0.195774,0.139426,-0.348133,-0.327832,-0.264360,0.100252,0.046570,-0.258650,-0.171435,0.372763,0.265057,-0.096918,0.662693,0.491376,1.000000,0.888174,-0.276279
30Y-10Y,0.525280,-0.105143,-0.249387,-0.262159,-0.003306,-0.039456,-0.020206,0.040828,0.269273,0.269943,-0.249200,-0.341698,-0.408959,-0.154752,-0.129071,-0.090081,-0.013479,0.221324,0.225181,-0.395212,-0.250746,0.163443,0.047767,0.051971,0.119798,0.442199,0.427064,0.145060,0.379651,0.320682,0.270316,0.286473,0.595343,0.575949,0.580627,0.201782,0.151204,0.184830,0.476677,0.462225,-0.078617,-0.031661,0.062323,0.395570,0.385261,0.045622,0.152723,0.618337,0.582736,0.228212,0.825071,0.773035,0.888174,1.000000,0.196239
30Y-20Y,-0.015486,0.576743,0.615032,0.610544,0.645638,0.664676,0.679787,0.714550,0.676251,0.733849,0.596350,0.605506,0.609821,0.692033,0.688817,0.699970,0.731962,0.704988,0.759995,0.452344,-0.033070,0.078037,0.563245,0.656206,0.712065,0.622181,0.710930,-0.403119,-0.251053,0.246758,0.473651,0.617220,0.473343,0.591697,0.162951,0.582368,0.627845,0.677437,0.579222,0.669237,0.578461,0.633349,0.694475,0.613418,0.706410,0.647361,0.685257,0.497826,0.653203,0.684132,0.311528,0.568271,-0.276279,0.196239,1.000000
