,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.030086,0.023241,-0.233652,-0.520604,-0.521440,-0.441285,-0.339090,-0.239255,-0.005144,0.122865,-0.026412,-0.295473,-0.521258,-0.515981,-0.432847,-0.332081,-0.235106,-0.011027,0.112903,-0.360321,-0.536716,-0.527365,-0.441450,-0.338814,-0.240089,-0.008974,0.119552,-0.552388,-0.535659,-0.440370,-0.329888,-0.221287,0.043113,0.193750,-0.471987,-0.337052,-0.158914,0.053248,0.602618,0.813205,-0.191609,0.073672,0.423103,0.952119,1.000000,0.638925,0.919750,0.907530,0.863820,0.821838,0.769214,0.736339,0.696753,0.670655,0.555124
7Y-5Y,-0.352482,-0.214224,0.004783,0.062113,0.105992,0.233990,0.357490,0.440051,0.555559,0.589263,0.413989,0.434519,0.166742,0.173796,0.278242,0.394532,0.477680,0.608127,0.656132,0.271959,0.116160,0.141157,0.257830,0.378580,0.462912,0.590441,0.635063,0.073658,0.117736,0.250877,0.381431,0.472767,0.611865,0.658193,0.175267,0.368131,0.553543,0.701003,0.882185,0.834349,0.507057,0.742469,0.911834,0.806053,0.638925,1.000000,0.772466,0.340468,0.228797,0.276980,0.057251,-0.001332,-0.053089,-0.096672,-0.183241
10Y-5Y,-0.115420,-0.067657,-0.214272,-0.459993,-0.442838,-0.352475,-0.236057,-0.125157,0.061584,0.155756,0.140043,-0.096822,-0.418018,-0.410154,-0.325544,-0.212289,-0.103009,0.082771,0.178566,-0.220305,-0.452490,-0.433703,-0.342464,-0.226416,-0.115666,0.072695,0.169952,-0.485450,-0.451630,-0.347713,-0.222462,-0.101513,0.112677,0.225885,-0.368415,-0.230119,-0.033246,0.195297,0.646150,0.791314,-0.090411,0.198846,0.558252,0.927484,0.919750,0.772466,1.000000,0.822526,0.750446,0.824167,0.638327,0.588312,0.509060,0.478398,0.369724
20Y-5Y,0.173327,0.095457,-0.331362,-0.750422,-0.777225,-0.745429,-0.670859,-0.585865,-0.367308,-0.242068,-0.221367,-0.578142,-0.790310,-0.794651,-0.748913,-0.672756,-0.590884,-0.390050,-0.276122,-0.588363,-0.788921,-0.795915,-0.752320,-0.675888,-0.592701,-0.382753,-0.262295,-0.798062,-0.801923,-0.753120,-0.670884,-0.579129,-0.336005,-0.191053,-0.749894,-0.683563,-0.536087,-0.337498,0.249898,0.525742,-0.570048,-0.324429,0.046233,0.770862,0.907530,0.340468,0.822526,1.000000,0.987295,0.940898,0.958206,0.933722,0.908236,0.885137,0.757393
30Y-5Y,0.225289,0.131514,-0.337343,-0.789059,-0.816798,-0.802157,-0.740172,-0.663921,-0.455010,-0.319972,-0.274335,-0.648041,-0.843897,-0.843693,-0.811520,-0.746983,-0.674006,-0.485309,-0.364104,-0.641482,-0.837217,-0.841496,-0.812960,-0.748673,-0.674571,-0.476331,-0.347719,-0.842871,-0.845011,-0.813240,-0.744136,-0.662194,-0.431505,-0.276782,-0.787296,-0.751937,-0.622323,-0.437198,0.144496,0.451887,-0.659981,-0.433230,-0.074357,0.685727,0.863820,0.228797,0.750446,0.987295,1.000000,0.931426,0.978692,0.973169,0.942043,0.939404,0.851526
10Y-7Y,0.139709,0.088677,-0.328472,-0.751389,-0.764564,-0.741988,-0.675980,-0.581810,-0.402271,-0.289841,-0.157305,-0.534004,-0.781187,-0.775579,-0.740705,-0.673052,-0.581856,-0.417094,-0.314962,-0.575869,-0.788235,-0.782102,-0.748102,-0.680201,-0.587837,-0.416568,-0.309206,-0.800203,-0.788340,-0.749843,-0.676760,-0.575212,-0.375178,-0.245203,-0.713737,-0.676485,-0.543956,-0.329664,0.190923,0.453225,-0.588994,-0.361273,0.031489,0.684493,0.821838,0.276980,0.824167,0.940898,0.931426,1.000000,0.914769,0.891337,0.817583,0.810056,0.722829
20Y-7Y,0.291283,0.166535,-0.353294,-0.815693,-0.857503,-0.862686,-0.821084,-0.755958,-0.559039,-0.436315,-0.361006,-0.746074,-0.889880,-0.896636,-0.879850,-0.834369,-0.772736,-0.599180,-0.492818,-0.707466,-0.873015,-0.888047,-0.877257,-0.832840,-0.770172,-0.586051,-0.471726,-0.869790,-0.887301,-0.875991,-0.828395,-0.758759,-0.542933,-0.403119,-0.849561,-0.837811,-0.737634,-0.571639,-0.003071,0.304374,-0.759550,-0.570379,-0.228341,0.573251,0.769214,0.057251,0.638327,0.958206,0.978692,0.914769,1.000000,0.991827,0.980514,0.969248,0.859949
30Y-7Y,0.314741,0.185732,-0.347665,-0.825240,-0.864106,-0.879321,-0.844838,-0.786024,-0.598722,-0.467971,-0.379662,-0.768403,-0.906303,-0.907761,-0.899398,-0.860589,-0.805277,-0.642272,-0.529110,-0.723242,-0.887485,-0.897789,-0.896053,-0.858555,-0.802367,-0.628869,-0.507299,-0.883248,-0.895864,-0.894696,-0.854568,-0.791982,-0.587885,-0.439896,-0.850175,-0.859438,-0.770117,-0.614802,-0.060082,0.266991,-0.797813,-0.620526,-0.291906,0.513890,0.736339,-0.001332,0.588312,0.933722,0.973169,0.891337,0.991827,1.000000,0.980260,0.987851,0.918039
20Y-10Y,0.347243,0.194249,-0.343838,-0.797261,-0.850448,-0.868814,-0.841615,-0.794581,-0.601209,-0.480957,-0.438066,-0.803741,-0.888513,-0.900870,-0.893903,-0.861975,-0.818473,-0.651216,-0.549278,-0.728353,-0.861048,-0.885455,-0.886610,-0.856320,-0.811910,-0.632759,-0.522014,-0.850630,-0.881358,-0.883959,-0.851656,-0.801782,-0.591428,-0.455348,-0.863844,-0.865211,-0.786871,-0.654477,-0.097220,0.213443,-0.796207,-0.637309,-0.340780,0.484225,0.696753,-0.053089,0.509060,0.908236,0.942043,0.817583,0.980514,0.980260,1.000000,0.987602,0.874230
30Y-10Y,0.359194,0.209828,-0.337070,-0.809791,-0.855543,-0.882961,-0.860988,-0.817200,-0.636489,-0.505917,-0.437131,-0.810797,-0.904422,-0.908230,-0.909369,-0.882365,-0.842087,-0.687735,-0.576382,-0.738034,-0.877667,-0.893097,-0.902507,-0.877283,-0.836272,-0.670580,-0.550146,-0.868084,-0.888468,-0.900155,-0.873306,-0.827167,-0.631760,-0.484907,-0.854948,-0.879699,-0.809603,-0.682177,-0.143159,0.189960,-0.829986,-0.678745,-0.388347,0.430022,0.670655,-0.096672,0.478398,0.885137,0.939404,0.810056,0.969248,0.987851,0.987602,1.000000,0.939607
30Y-20Y,0.353848,0.225450,-0.292848,-0.766312,-0.791856,-0.836611,-0.827955,-0.795070,-0.657763,-0.516106,-0.396876,-0.755298,-0.860040,-0.844878,-0.863590,-0.849680,-0.819950,-0.707231,-0.585087,-0.694620,-0.837172,-0.831678,-0.858265,-0.846293,-0.816275,-0.694414,-0.563384,-0.830246,-0.826296,-0.856773,-0.844158,-0.810198,-0.664462,-0.506958,-0.760811,-0.834380,-0.788383,-0.682931,-0.230802,0.122156,-0.831069,-0.709747,-0.458103,0.274251,0.555124,-0.183241,0.369724,0.757393,0.851526,0.722829,0.859949,0.918039,0.874230,0.939607,1.000000
