,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.775436,-0.927085,-0.942129,-0.946530,-0.934951,-0.904458,-0.874869,-0.822433,-0.689487,-0.688135,-0.860608,-0.924142,-0.915254,-0.883465,-0.817423,-0.754662,-0.626302,-0.306274,-0.301002,-0.940133,-0.922146,-0.861971,-0.714010,-0.533547,-0.079560,0.591738,0.562673,-0.736862,-0.491862,0.165140,0.489523,0.798084,0.930602,0.915529,0.385804,0.861393,0.909636,0.963716,0.987026,0.980072,0.918957,0.965190,0.995310,1.000000,0.997449,0.942586,0.983006,0.990631,0.987540,0.970596,0.984159,0.983953,0.982293,0.981518,-0.028315
30Y-3Y,-0.794078,-0.935247,-0.946472,-0.947424,-0.932538,-0.901600,-0.870718,-0.818032,-0.687671,-0.680141,-0.858883,-0.922093,-0.910169,-0.874166,-0.806529,-0.741390,-0.610760,-0.291179,-0.278916,-0.937853,-0.914870,-0.847565,-0.695488,-0.510066,-0.052030,0.609638,0.589398,-0.722883,-0.463671,0.193570,0.516332,0.816702,0.939552,0.930081,0.415332,0.876992,0.923268,0.972074,0.989818,0.987520,0.919480,0.968796,0.996500,0.997449,1.000000,0.950756,0.984538,0.987111,0.990698,0.968013,0.977535,0.985695,0.972564,0.986668,0.043114
7Y-5Y,-0.753646,-0.866173,-0.863485,-0.864061,-0.832460,-0.801250,-0.754530,-0.693370,-0.550248,-0.536695,-0.781111,-0.829018,-0.820309,-0.765127,-0.697868,-0.614007,-0.474585,-0.151302,-0.134682,-0.833617,-0.819596,-0.720486,-0.566718,-0.349052,0.107612,0.704050,0.690285,-0.658043,-0.340060,0.260440,0.590586,0.841607,0.929118,0.926065,0.538323,0.883569,0.943631,0.962349,0.960756,0.963726,0.840654,0.938109,0.950388,0.942586,0.950756,1.000000,0.961481,0.942600,0.953524,0.901638,0.908450,0.925584,0.902224,0.932319,0.121389
10Y-5Y,-0.752018,-0.915284,-0.923167,-0.934190,-0.913492,-0.893029,-0.859985,-0.800613,-0.666399,-0.660232,-0.860317,-0.908812,-0.907740,-0.865099,-0.812460,-0.746263,-0.611208,-0.294258,-0.283401,-0.909540,-0.909803,-0.831250,-0.705115,-0.517846,-0.051022,0.607238,0.585171,-0.755623,-0.469999,0.135143,0.471497,0.791623,0.920464,0.910104,0.462807,0.848714,0.906704,0.967118,0.984794,0.981582,0.846308,0.926298,0.977322,0.983006,0.984538,0.961481,1.000000,0.993546,0.995786,0.985787,0.982678,0.989167,0.967678,0.978751,0.028737
20Y-5Y,-0.746643,-0.922222,-0.935737,-0.949675,-0.936030,-0.916997,-0.888620,-0.835034,-0.703112,-0.702867,-0.875556,-0.927727,-0.928712,-0.894577,-0.844335,-0.784318,-0.657654,-0.342801,-0.337962,-0.931329,-0.934090,-0.869813,-0.749890,-0.574352,-0.120164,0.560883,0.531305,-0.779753,-0.522144,0.090500,0.427144,0.759522,0.907216,0.891372,0.405031,0.826273,0.884817,0.952718,0.981754,0.973936,0.856493,0.925249,0.977235,0.990631,0.987111,0.942600,0.993546,1.000000,0.995629,0.987172,0.995883,0.994111,0.990038,0.986453,-0.041955
30Y-5Y,-0.771248,-0.933133,-0.941656,-0.951073,-0.933098,-0.913471,-0.883394,-0.829468,-0.700898,-0.692564,-0.873501,-0.925268,-0.922273,-0.882616,-0.830263,-0.767116,-0.637448,-0.323101,-0.309110,-0.928577,-0.924785,-0.851163,-0.725803,-0.543728,-0.084129,0.584472,0.566437,-0.761615,-0.485349,0.127788,0.462383,0.784103,0.919168,0.910653,0.443767,0.846917,0.902894,0.963898,0.985652,0.983926,0.857430,0.930223,0.979043,0.987540,0.990698,0.953524,0.995786,0.995629,1.000000,0.984020,0.987446,0.996628,0.977540,0.993431,0.051542
10Y-7Y,-0.722630,-0.910743,-0.924789,-0.941781,-0.928530,-0.915408,-0.891969,-0.835933,-0.712230,-0.710810,-0.876245,-0.923270,-0.926906,-0.893539,-0.851824,-0.798923,-0.671635,-0.370523,-0.363598,-0.921605,-0.930588,-0.867564,-0.763082,-0.601461,-0.146052,0.525141,0.498831,-0.786735,-0.531672,0.053459,0.380909,0.731185,0.880422,0.865987,0.399178,0.795368,0.849901,0.933518,0.962305,0.955436,0.817811,0.884106,0.956885,0.970596,0.968013,0.901638,0.985787,0.987172,0.984020,1.000000,0.990945,0.990682,0.971148,0.970177,-0.028976
20Y-7Y,-0.730034,-0.919270,-0.936918,-0.954209,-0.945707,-0.930355,-0.907516,-0.857042,-0.730759,-0.734132,-0.883947,-0.936248,-0.939845,-0.912096,-0.867464,-0.815102,-0.694396,-0.388035,-0.386489,-0.939508,-0.946770,-0.893216,-0.784844,-0.624200,-0.179631,0.510968,0.477680,-0.797433,-0.561289,0.042584,0.374360,0.722277,0.883398,0.864394,0.360868,0.794442,0.851420,0.931335,0.968115,0.957521,0.843921,0.903532,0.965272,0.984159,0.977535,0.908450,0.982678,0.995883,0.987446,0.990945,1.000000,0.993131,0.994374,0.981717,-0.085471
30Y-7Y,-0.763679,-0.936411,-0.947850,-0.959525,-0.945549,-0.929390,-0.904328,-0.853236,-0.730689,-0.723911,-0.884660,-0.936649,-0.935258,-0.900464,-0.853010,-0.796516,-0.671583,-0.364708,-0.351657,-0.939553,-0.938608,-0.873107,-0.757493,-0.588029,-0.134998,0.542539,0.523631,-0.777612,-0.517136,0.089615,0.420058,0.755875,0.901725,0.891859,0.410903,0.823360,0.877328,0.948869,0.976633,0.973656,0.848254,0.913165,0.971153,0.983953,0.985695,0.925584,0.989167,0.994111,0.996628,0.990682,0.993131,1.000000,0.982382,0.994150,0.031695
20Y-10Y,-0.726553,-0.914259,-0.934523,-0.951829,-0.947181,-0.930266,-0.908193,-0.862751,-0.736046,-0.743156,-0.878736,-0.934531,-0.938052,-0.915089,-0.868726,-0.817458,-0.703485,-0.396894,-0.399613,-0.941635,-0.947447,-0.902047,-0.791990,-0.634168,-0.203827,0.493263,0.454895,-0.795689,-0.577485,0.033461,0.364413,0.706026,0.874466,0.852100,0.326038,0.783567,0.841747,0.917721,0.960336,0.946940,0.853742,0.907319,0.959562,0.982293,0.972564,0.902224,0.967678,0.990038,0.977540,0.971148,0.994374,0.982382,1.000000,0.978284,-0.128948
30Y-10Y,-0.786121,-0.944369,-0.953589,-0.960892,-0.946527,-0.928173,-0.902156,-0.855662,-0.735654,-0.724716,-0.879621,-0.934859,-0.929500,-0.894034,-0.842657,-0.784063,-0.662650,-0.355268,-0.337532,-0.941347,-0.932541,-0.865943,-0.743033,-0.569591,-0.124444,0.549153,0.536364,-0.760083,-0.498763,0.117100,0.445543,0.765447,0.906680,0.900569,0.414762,0.834658,0.887463,0.948481,0.975064,0.975214,0.861166,0.924120,0.969610,0.981518,0.986668,0.932319,0.978751,0.986453,0.993431,0.970177,0.981717,0.994150,0.978284,1.000000,0.079388
30Y-20Y,-0.266797,-0.121155,-0.067807,-0.019519,0.026861,0.033320,0.051635,0.055530,0.020314,0.106840,0.017778,0.021841,0.064417,0.123657,0.146488,0.180256,0.212995,0.209103,0.307033,0.024966,0.095052,0.195337,0.254070,0.324849,0.384910,0.255047,0.378388,0.190288,0.391109,0.399328,0.379032,0.266606,0.132217,0.210548,0.416326,0.224812,0.197636,0.124177,0.046407,0.111555,0.014133,0.057655,0.024036,-0.028315,0.043114,0.121389,0.028737,-0.041955,0.051542,-0.028976,-0.085471,0.031695,-0.128948,0.079388,1.000000
