,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049707,-0.065083,-0.074428,-0.033259,0.032616,0.139153,0.248149,0.312228,0.380564,0.402786,-0.009394,-0.038926,0.279866,0.331888,0.314654,0.515268,0.472049,0.599336,0.646491,-0.040413,0.359884,0.405520,0.378960,0.592341,0.547851,0.677488,0.724921,0.610828,0.619099,0.566068,0.769513,0.731805,0.834142,0.868300,0.456028,0.293812,0.812018,0.616778,0.758366,0.778600,-0.091759,0.899977,0.573200,0.727674,0.733241,1.000000,0.738905,0.809173,0.776715,-0.577715,0.182386,0.281182,0.717020,0.693162,0.327138
10Y-5Y,-0.080607,-0.148528,-0.207187,-0.221083,-0.158163,-0.033779,0.084270,0.212030,0.312659,0.363329,-0.277792,-0.325927,-0.101763,-0.022276,-0.024935,0.141706,0.168357,0.282132,0.340767,-0.297176,-0.027965,0.056474,0.049635,0.230056,0.270975,0.390336,0.453870,0.201599,0.273368,0.250523,0.431098,0.514975,0.614334,0.674048,0.372981,0.267927,0.629717,0.749516,0.814951,0.863731,-0.012664,0.693194,0.859378,0.847379,0.877663,0.738905,1.000000,0.900420,0.892964,0.064599,0.634619,0.688371,0.624034,0.688396,0.469696
20Y-5Y,-0.099701,-0.185499,-0.271453,-0.311302,-0.261525,-0.148337,-0.040198,0.075673,0.219108,0.270646,-0.285271,-0.355486,-0.117011,-0.052534,-0.053563,0.128561,0.124069,0.294279,0.349802,-0.327338,-0.036405,0.029541,0.024602,0.222376,0.227736,0.411538,0.471558,0.212856,0.255284,0.237734,0.437300,0.475815,0.654283,0.707918,0.293947,0.222896,0.641458,0.661039,0.867718,0.903073,0.000992,0.762406,0.777253,0.946564,0.953352,0.809173,0.900420,1.000000,0.971862,-0.160887,0.721026,0.736850,0.914550,0.891840,0.434739
30Y-5Y,-0.106312,-0.198397,-0.304149,-0.367288,-0.326823,-0.224094,-0.121223,-0.007120,0.131291,0.211132,-0.327884,-0.413834,-0.186963,-0.125238,-0.133293,0.049400,0.043963,0.205813,0.286673,-0.385192,-0.108677,-0.045196,-0.058973,0.141369,0.145328,0.321411,0.410498,0.145589,0.182617,0.150267,0.359393,0.396060,0.569853,0.660338,0.226245,0.121144,0.558491,0.585908,0.789554,0.883667,-0.106207,0.683113,0.714591,0.880415,0.957978,0.776715,0.892964,0.971862,1.000000,-0.116958,0.703177,0.818784,0.859195,0.951098,0.653938
10Y-7Y,-0.080096,-0.131309,-0.213532,-0.295218,-0.273493,-0.211783,-0.154370,-0.044861,0.032514,0.080319,-0.355484,-0.379209,-0.591901,-0.553567,-0.471286,-0.545953,-0.427349,-0.468868,-0.465910,-0.325437,-0.626291,-0.573639,-0.486445,-0.560315,-0.433403,-0.473430,-0.467246,-0.733692,-0.645080,-0.546414,-0.589237,-0.442702,-0.461952,-0.440091,-0.288248,-0.136115,-0.455245,-0.061201,-0.172098,-0.140896,0.178683,-0.502080,0.115632,-0.089810,-0.056799,-0.577715,0.064599,-0.160887,-0.116958,1.000000,0.486575,0.404126,-0.359689,-0.248545,0.047202
20Y-7Y,-0.083549,-0.181000,-0.302893,-0.418360,-0.393639,-0.302624,-0.216080,-0.093890,0.072968,0.135083,-0.507368,-0.568343,-0.523599,-0.461990,-0.419582,-0.328354,-0.297447,-0.161744,-0.127470,-0.529811,-0.501213,-0.426743,-0.380526,-0.272946,-0.232102,-0.077153,-0.037454,-0.363931,-0.292891,-0.251608,-0.113673,-0.038714,0.145775,0.192888,-0.050426,0.007494,0.134989,0.364737,0.565751,0.603710,0.128482,0.236677,0.617085,0.742852,0.751380,0.182386,0.634619,0.721026,0.703177,0.486575,1.000000,0.933490,0.655030,0.649611,0.327675
30Y-7Y,-0.090676,-0.191499,-0.330328,-0.461796,-0.445319,-0.365987,-0.282847,-0.165536,-0.010962,0.085343,-0.526671,-0.609108,-0.531344,-0.472068,-0.450843,-0.335263,-0.316909,-0.184670,-0.109901,-0.574043,-0.501558,-0.431191,-0.410840,-0.275167,-0.248510,-0.097311,-0.011959,-0.326794,-0.270183,-0.267550,-0.095430,-0.036574,0.141305,0.243086,-0.069953,-0.099147,0.130979,0.321215,0.522111,0.647840,-0.064035,0.243230,0.563642,0.696086,0.811601,0.281182,0.688371,0.736850,0.818784,0.404126,0.933490,1.000000,0.631420,0.795447,0.684598
20Y-10Y,-0.103303,-0.195452,-0.295277,-0.354243,-0.330364,-0.253702,-0.179209,-0.098207,0.065155,0.107636,-0.227423,-0.309974,-0.109741,-0.075501,-0.077623,0.080653,0.049499,0.244291,0.286757,-0.286493,-0.035253,-0.003666,-0.008438,0.163248,0.137201,0.350568,0.396461,0.181241,0.184594,0.175663,0.347716,0.340681,0.562421,0.600034,0.158604,0.138956,0.524413,0.447158,0.747831,0.762589,0.011783,0.677483,0.544094,0.853368,0.835310,0.717020,0.624034,0.914550,0.859195,-0.359689,0.655030,0.631420,1.000000,0.920141,0.317271
30Y-10Y,-0.112850,-0.215611,-0.344393,-0.433158,-0.419473,-0.353458,-0.280045,-0.192256,-0.043611,0.045403,-0.311838,-0.417572,-0.222361,-0.185620,-0.201244,-0.035184,-0.061251,0.114944,0.201174,-0.391289,-0.148674,-0.113265,-0.134813,0.048475,0.028187,0.223048,0.319027,0.086224,0.089795,0.052749,0.247511,0.249802,0.454499,0.555077,0.087508,-0.000854,0.426154,0.386591,0.660784,0.774633,-0.163950,0.578154,0.509372,0.779838,0.880924,0.693162,0.688396,0.891840,0.951098,-0.248545,0.649611,0.795447,0.920141,1.000000,0.701823
30Y-20Y,-0.087326,-0.159134,-0.275546,-0.372935,-0.385928,-0.370210,-0.333147,-0.274210,-0.212597,-0.091529,-0.296745,-0.392900,-0.303410,-0.282726,-0.315121,-0.215969,-0.218478,-0.152662,-0.035450,-0.374556,-0.264385,-0.242268,-0.282783,-0.168844,-0.166178,-0.090601,0.042134,-0.112179,-0.111841,-0.177280,-0.040749,-0.019143,0.062431,0.218274,-0.071645,-0.227929,0.061950,0.106950,0.205535,0.427793,-0.377223,0.140140,0.211647,0.287534,0.536560,0.327138,0.469696,0.434739,0.653938,0.047202,0.327675,0.684598,0.317271,0.701823,1.000000
