,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.084129,0.056651,-0.106422,-0.361511,-0.444005,-0.228841,-0.091202,0.068276,0.215213,0.246052,0.294581,-0.128289,-0.574743,-0.691429,-0.356815,-0.088267,0.235027,0.503308,0.544976,-0.892459,-0.895928,-0.939007,-0.770117,-0.514915,0.091817,0.649542,0.701305,-0.896169,-0.946718,-0.638411,0.025255,0.724698,0.921747,0.922160,-0.738319,0.905433,0.972199,0.989181,0.991280,0.986638,0.946128,0.985409,0.996070,1.000000,0.998205,0.960408,0.980867,0.983375,0.974015,0.977691,0.976858,0.965450,0.947537,0.930531,0.593805
30Y-3Y,-0.089508,0.052409,-0.110682,-0.365235,-0.445869,-0.233717,-0.095197,0.064915,0.211928,0.245342,0.293115,-0.130277,-0.576270,-0.689645,-0.360462,-0.090134,0.234506,0.503054,0.549449,-0.894036,-0.896799,-0.936171,-0.774004,-0.516512,0.092807,0.650919,0.711609,-0.896692,-0.942147,-0.643792,0.024182,0.726792,0.923550,0.930665,-0.721362,0.899524,0.972173,0.990577,0.992555,0.991789,0.934314,0.980246,0.993578,0.998205,1.000000,0.967071,0.986196,0.987282,0.982774,0.981683,0.979369,0.974981,0.948377,0.944627,0.640930
7Y-5Y,-0.066398,0.060138,-0.098635,-0.345694,-0.417659,-0.224077,-0.080441,0.075142,0.216248,0.251914,0.272322,-0.137003,-0.563279,-0.662275,-0.367007,-0.087069,0.228268,0.485510,0.536734,-0.867194,-0.867064,-0.893649,-0.764810,-0.485873,0.109430,0.641914,0.711551,-0.865582,-0.893839,-0.648113,0.048089,0.724057,0.903792,0.918885,-0.643310,0.834060,0.951910,0.967224,0.964885,0.969157,0.854450,0.940702,0.956935,0.960408,0.967071,1.000000,0.987242,0.974848,0.975869,0.953576,0.945336,0.951041,0.908935,0.924906,0.682969
10Y-5Y,-0.081322,0.057138,-0.106353,-0.361143,-0.436249,-0.237966,-0.096543,0.064819,0.210290,0.245708,0.290888,-0.132510,-0.576808,-0.680597,-0.377837,-0.102570,0.224812,0.490811,0.541321,-0.894625,-0.895959,-0.924837,-0.796752,-0.536245,0.074445,0.628722,0.698612,-0.895150,-0.926169,-0.681662,-0.007373,0.709156,0.907044,0.921064,-0.671384,0.847889,0.953355,0.980844,0.982632,0.985489,0.876702,0.950348,0.974528,0.980867,0.986196,0.987242,1.000000,0.993343,0.992392,0.989362,0.978534,0.979917,0.938373,0.947060,0.677696
20Y-5Y,-0.154558,-0.020494,-0.184222,-0.435028,-0.508176,-0.314324,-0.176483,-0.015692,0.133651,0.168597,0.219598,-0.208114,-0.639698,-0.737044,-0.447096,-0.180534,0.147779,0.426632,0.477652,-0.922965,-0.924527,-0.945628,-0.831873,-0.590729,0.007240,0.589593,0.659866,-0.923783,-0.943694,-0.719894,-0.068650,0.663220,0.891114,0.904063,-0.651784,0.853900,0.950636,0.978597,0.989309,0.990330,0.871603,0.942275,0.968384,0.983375,0.987282,0.974848,0.993343,1.000000,0.996629,0.988094,0.994237,0.991246,0.971941,0.969033,0.660137
30Y-5Y,-0.156464,-0.021347,-0.183751,-0.432059,-0.502523,-0.313200,-0.175182,-0.014831,0.133268,0.171437,0.220755,-0.203984,-0.632449,-0.725466,-0.442786,-0.175606,0.151723,0.428028,0.484946,-0.915854,-0.916497,-0.933473,-0.826768,-0.583241,0.014342,0.590953,0.672514,-0.915313,-0.929660,-0.716545,-0.063340,0.665149,0.888714,0.910548,-0.627542,0.841893,0.944467,0.973549,0.983416,0.989734,0.852343,0.930090,0.958867,0.974015,0.982774,0.975869,0.992392,0.996629,1.000000,0.985363,0.988813,0.995578,0.963769,0.979382,0.719533
10Y-7Y,-0.093144,0.053122,-0.111033,-0.367206,-0.443508,-0.245349,-0.109102,0.053942,0.200159,0.234559,0.301366,-0.125450,-0.576309,-0.682163,-0.379307,-0.114445,0.216643,0.484713,0.533442,-0.899742,-0.902383,-0.932713,-0.808172,-0.570311,0.040821,0.602653,0.671216,-0.902207,-0.935058,-0.697116,-0.057880,0.679732,0.889793,0.902520,-0.682065,0.841620,0.933421,0.971421,0.976938,0.978439,0.877487,0.937974,0.968875,0.977691,0.981683,0.953576,0.989362,0.988094,0.985363,1.000000,0.987049,0.984452,0.944348,0.946186,0.657769
20Y-7Y,-0.194205,-0.058914,-0.222102,-0.470230,-0.542641,-0.352121,-0.219530,-0.059105,0.091532,0.125508,0.190313,-0.238603,-0.665032,-0.759845,-0.477635,-0.222269,0.106422,0.390690,0.440700,-0.933306,-0.935655,-0.953740,-0.849273,-0.630617,-0.042046,0.553893,0.623217,-0.935279,-0.950819,-0.741565,-0.123579,0.622109,0.869098,0.880784,-0.644218,0.848191,0.933043,0.966588,0.983387,0.982825,0.864285,0.926200,0.956593,0.976858,0.979369,0.945336,0.978534,0.994237,0.988813,0.987049,1.000000,0.992880,0.984887,0.972950,0.637362
30Y-7Y,-0.192896,-0.056087,-0.217649,-0.462818,-0.531594,-0.346905,-0.213347,-0.053319,0.095596,0.134276,0.195303,-0.229780,-0.652844,-0.741913,-0.468832,-0.211096,0.116547,0.396963,0.455487,-0.923231,-0.924196,-0.936787,-0.841185,-0.616496,-0.026778,0.560281,0.645764,-0.923158,-0.931309,-0.735378,-0.110340,0.629960,0.869071,0.893482,-0.611468,0.832799,0.927283,0.961858,0.976831,0.983935,0.838819,0.911756,0.945503,0.965450,0.974981,0.951041,0.979917,0.991246,0.995578,0.984452,0.992880,1.000000,0.973092,0.988320,0.724611
20Y-10Y,-0.297665,-0.178158,-0.335553,-0.567776,-0.633881,-0.457151,-0.332366,-0.179436,-0.028409,0.004120,0.064880,-0.353825,-0.741471,-0.821606,-0.569896,-0.332212,-0.015673,0.277812,0.327749,-0.942389,-0.944352,-0.948693,-0.868937,-0.677377,-0.130289,0.485134,0.553262,-0.943773,-0.940171,-0.767977,-0.190915,0.541797,0.821468,0.831691,-0.584613,0.830607,0.905489,0.933247,0.961737,0.958964,0.824885,0.886540,0.915502,0.947537,0.948377,0.908935,0.938373,0.971941,0.963769,0.944348,0.984887,0.973092,1.000000,0.973537,0.596786
30Y-10Y,-0.274581,-0.149421,-0.304667,-0.534119,-0.594635,-0.426280,-0.298417,-0.145033,0.002475,0.043895,0.098371,-0.314509,-0.702812,-0.775076,-0.534701,-0.289634,0.026773,0.310843,0.376392,-0.920373,-0.919859,-0.916744,-0.848654,-0.641049,-0.084751,0.509419,0.607430,-0.918100,-0.904616,-0.750064,-0.153076,0.570925,0.829219,0.863154,-0.534832,0.804187,0.898621,0.929353,0.952152,0.963939,0.784161,0.866062,0.901430,0.930531,0.944627,0.924906,0.947060,0.969033,0.979382,0.946186,0.972950,0.988320,0.973537,1.000000,0.764364
30Y-20Y,-0.124250,-0.021974,-0.122985,-0.273418,-0.299390,-0.206905,-0.110032,-0.002961,0.088845,0.142496,0.162339,-0.105987,-0.375656,-0.403286,-0.269481,-0.079627,0.138228,0.307584,0.396843,-0.572663,-0.565319,-0.542135,-0.528088,-0.339630,0.070035,0.419866,0.571777,-0.560779,-0.523594,-0.466778,0.001186,0.475949,0.593782,0.684091,-0.228415,0.480102,0.600401,0.629990,0.629657,0.678864,0.425933,0.539545,0.582014,0.593805,0.640930,0.682969,0.677696,0.660137,0.719533,0.657769,0.637362,0.724611,0.596786,0.764364,1.000000
