,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.254805,0.297700,0.247748,0.181748,0.207908,0.234925,0.270306,0.312251,0.352190,0.366938,0.324644,0.205606,0.110790,0.151441,0.195741,0.254342,0.320614,0.380791,0.400725,0.014425,0.007778,0.058137,0.116038,0.195054,0.285876,0.362812,0.390396,0.004313,0.080832,0.165620,0.279639,0.397040,0.486130,0.510643,0.399321,0.441432,0.653358,0.731358,0.743369,0.771542,0.382367,0.705059,0.762686,0.768376,0.788722,1.000000,0.874947,0.846610,0.847412,0.711549,0.747263,0.770128,0.683393,0.760067,0.617570
10Y-5Y,0.217096,0.288780,0.242612,0.184378,0.211760,0.249022,0.279566,0.337951,0.383395,0.401308,0.382389,0.245815,0.142382,0.185692,0.246760,0.296991,0.388350,0.456239,0.478805,0.024339,0.024662,0.078098,0.157919,0.226347,0.350726,0.437321,0.468532,0.024696,0.105926,0.222933,0.320630,0.483987,0.582917,0.610021,0.419567,0.541619,0.702756,0.858516,0.865766,0.898489,0.527078,0.764648,0.914557,0.907899,0.929915,0.874947,1.000000,0.965509,0.969761,0.962797,0.934465,0.948135,0.775970,0.871178,0.718699
20Y-5Y,0.116864,0.172280,0.130415,0.082067,0.112853,0.155697,0.186062,0.243950,0.298319,0.316267,0.256507,0.131910,0.048716,0.098095,0.168266,0.217843,0.308407,0.391017,0.413049,-0.050286,-0.044486,0.017575,0.109523,0.176278,0.297897,0.403194,0.431710,-0.041261,0.053734,0.189768,0.284987,0.444424,0.569302,0.591308,0.505791,0.634376,0.773055,0.896883,0.931288,0.948341,0.605519,0.813185,0.928998,0.961037,0.965698,0.846610,0.965509,1.000000,0.984694,0.928562,0.986311,0.973104,0.913440,0.938459,0.659350
30Y-5Y,0.210493,0.278817,0.244969,0.203417,0.232865,0.273458,0.302733,0.358795,0.409842,0.429472,0.367206,0.260152,0.178106,0.225126,0.291651,0.339574,0.426390,0.502641,0.526789,0.072038,0.077648,0.136564,0.223344,0.288736,0.406697,0.503356,0.535558,0.080119,0.169421,0.295605,0.388120,0.540638,0.651643,0.679515,0.449831,0.586336,0.732749,0.869824,0.898971,0.938378,0.574197,0.789477,0.916913,0.938668,0.968277,0.847412,0.969761,0.984694,1.000000,0.934285,0.966952,0.991294,0.869714,0.964658,0.780296
10Y-7Y,0.172825,0.252906,0.213788,0.166119,0.191253,0.230247,0.254823,0.316135,0.359789,0.377552,0.373702,0.241955,0.144778,0.184939,0.248831,0.289016,0.384601,0.449530,0.471151,0.027267,0.031446,0.080882,0.164395,0.219594,0.349392,0.432112,0.462008,0.033428,0.108597,0.231066,0.309202,0.480726,0.574564,0.600214,0.385976,0.539581,0.655135,0.837626,0.841443,0.873204,0.551444,0.716093,0.901462,0.888625,0.909218,0.711549,0.962797,0.928562,0.934285,1.000000,0.938958,0.946034,0.744613,0.839977,0.698242
20Y-7Y,0.066973,0.122876,0.086079,0.046159,0.076494,0.121620,0.148571,0.207855,0.263368,0.281208,0.219694,0.101002,0.026501,0.075562,0.149454,0.193200,0.285746,0.370250,0.391584,-0.067257,-0.057956,0.003932,0.100800,0.159670,0.283386,0.391025,0.418084,-0.052855,0.042049,0.185633,0.269199,0.431901,0.560222,0.580104,0.507818,0.655324,0.762820,0.893266,0.932504,0.945067,0.637591,0.796908,0.923659,0.961901,0.961417,0.747263,0.934465,0.986311,0.966952,0.938958,1.000000,0.976425,0.928800,0.936284,0.631934
30Y-7Y,0.189707,0.261157,0.232877,0.199322,0.228215,0.270285,0.296684,0.353637,0.405063,0.424990,0.360669,0.261570,0.186509,0.232921,0.301861,0.344905,0.432774,0.509463,0.533532,0.082972,0.091361,0.149657,0.239559,0.298529,0.417729,0.514780,0.546629,0.095190,0.183504,0.314081,0.396957,0.551084,0.662357,0.689765,0.441418,0.594979,0.718330,0.863675,0.895715,0.936074,0.595043,0.773665,0.912481,0.937207,0.967735,0.770128,0.948135,0.973104,0.991294,0.946034,0.976425,1.000000,0.875438,0.970493,0.784330
20Y-10Y,-0.056219,-0.034015,-0.063275,-0.089379,-0.057597,-0.012046,0.013773,0.062753,0.123437,0.138918,0.023714,-0.064660,-0.104532,-0.052603,0.021939,0.063531,0.140130,0.234145,0.252248,-0.159865,-0.146320,-0.079494,0.018493,0.073255,0.173476,0.293215,0.313514,-0.138559,-0.035393,0.111272,0.189242,0.320157,0.468049,0.478996,0.569515,0.690250,0.774344,0.830866,0.902883,0.893046,0.643068,0.774822,0.821071,0.909097,0.885976,0.683393,0.775970,0.913440,0.869714,0.744613,0.928800,0.875438,1.000000,0.911796,0.473964
30Y-10Y,0.189053,0.249103,0.230858,0.210143,0.239819,0.281248,0.307164,0.356905,0.410533,0.430682,0.325846,0.257943,0.204568,0.252397,0.320291,0.362463,0.438471,0.518567,0.542780,0.118641,0.129578,0.190405,0.278798,0.336466,0.439477,0.540430,0.571513,0.134513,0.226457,0.353971,0.434600,0.565046,0.681540,0.708346,0.451922,0.594752,0.715312,0.822893,0.873700,0.917646,0.586032,0.762608,0.857115,0.908069,0.943861,0.760067,0.871178,0.938459,0.964658,0.839977,0.936284,0.970493,0.911796,1.000000,0.793748
30Y-20Y,0.488659,0.584537,0.588753,0.582999,0.599557,0.620925,0.638252,0.672364,0.697471,0.717747,0.663588,0.648884,0.593489,0.619132,0.654304,0.683129,0.732654,0.765148,0.790256,0.491194,0.494585,0.526033,0.570435,0.612980,0.685418,0.724535,0.761121,0.493671,0.538016,0.594205,0.651609,0.737413,0.768152,0.809419,0.125489,0.252928,0.386885,0.533851,0.536126,0.644927,0.304116,0.487594,0.621742,0.600617,0.711614,0.617570,0.718699,0.659350,0.780296,0.698242,0.631934,0.784330,0.473964,0.793748,1.000000
