,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.433969,0.423012,0.318526,-0.082522,-0.127663,0.279370,0.615942,0.702290,0.775257,0.796000,0.093505,-0.476717,-0.782456,-0.607355,-0.026931,0.491997,0.631106,0.757207,0.798675,-0.492496,-0.772431,-0.599553,-0.039962,0.474085,0.614114,0.740833,0.779730,-0.805180,-0.588249,0.097672,0.604785,0.725522,0.838033,0.877928,-0.140590,0.508226,0.804709,0.869582,0.935849,0.961890,0.788266,0.931594,0.962250,0.993368,1.000000,0.978757,0.986619,0.966770,0.924173,0.879632,0.756317,0.587419,0.514176,0.281028,-0.168384
7Y-5Y,0.383074,0.377092,0.264534,-0.133297,-0.158407,0.261799,0.609904,0.689061,0.746658,0.758672,0.105654,-0.480368,-0.779037,-0.589178,-0.004281,0.522487,0.649984,0.754968,0.785705,-0.502916,-0.772170,-0.584189,-0.019684,0.502658,0.631351,0.737098,0.765223,-0.798446,-0.564303,0.124182,0.636861,0.745168,0.836539,0.866058,-0.106126,0.532723,0.831026,0.884586,0.932642,0.950150,0.800346,0.949173,0.968245,0.980831,0.978757,1.000000,0.987386,0.940693,0.886648,0.825038,0.669723,0.491746,0.415083,0.181841,-0.238235
10Y-5Y,0.399221,0.392549,0.269551,-0.146023,-0.199689,0.206755,0.559725,0.652648,0.722697,0.740349,0.107362,-0.522580,-0.822262,-0.654171,-0.089237,0.443412,0.589428,0.709794,0.746370,-0.542704,-0.813984,-0.646915,-0.102684,0.424337,0.571131,0.691996,0.725969,-0.834018,-0.630366,0.039767,0.564455,0.692604,0.800287,0.836584,-0.182451,0.461829,0.778364,0.849696,0.912606,0.936938,0.750676,0.916424,0.953208,0.980884,0.986619,0.987386,1.000000,0.972059,0.928593,0.904100,0.755905,0.585580,0.492139,0.263749,-0.173060
20Y-5Y,0.408291,0.403342,0.268441,-0.162322,-0.273250,0.085539,0.441751,0.545017,0.646054,0.678109,0.121549,-0.560352,-0.859913,-0.749133,-0.252801,0.279381,0.438277,0.596657,0.649454,-0.585668,-0.853555,-0.740582,-0.264082,0.260518,0.419616,0.577807,0.627904,-0.864441,-0.735352,-0.134438,0.403867,0.548297,0.696278,0.750086,-0.332553,0.293881,0.645524,0.733786,0.834317,0.875620,0.613709,0.819816,0.873498,0.941281,0.966770,0.940693,0.972059,1.000000,0.985560,0.930400,0.881941,0.747834,0.682731,0.471893,0.000757
30Y-5Y,0.384092,0.379645,0.234168,-0.196714,-0.348336,-0.028859,0.326474,0.435019,0.550031,0.595059,0.115648,-0.592890,-0.873268,-0.810662,-0.378078,0.144128,0.307905,0.481105,0.549229,-0.612141,-0.864880,-0.798668,-0.385237,0.127675,0.291129,0.463713,0.529269,-0.864494,-0.800521,-0.266895,0.271745,0.423821,0.588872,0.659268,-0.446514,0.154558,0.527963,0.625965,0.744362,0.801519,0.493453,0.728093,0.791969,0.880053,0.924173,0.886648,0.928593,0.985560,1.000000,0.921135,0.925421,0.838674,0.764475,0.602874,0.170074
10Y-7Y,0.390926,0.383257,0.248064,-0.161393,-0.285158,0.031328,0.351562,0.469564,0.564118,0.594691,0.098021,-0.568601,-0.832073,-0.744577,-0.306930,0.172377,0.349399,0.495639,0.543222,-0.579568,-0.821062,-0.732146,-0.313350,0.157815,0.334387,0.480346,0.525689,-0.821648,-0.726755,-0.193231,0.295689,0.460738,0.598453,0.648327,-0.364739,0.210479,0.535090,0.645120,0.739944,0.779531,0.519077,0.708954,0.788760,0.853566,0.879632,0.825038,0.904100,0.930400,0.921135,1.000000,0.890280,0.762739,0.636158,0.450541,0.025333
20Y-7Y,0.361482,0.358961,0.220058,-0.170109,-0.378034,-0.176501,0.119571,0.235631,0.376770,0.430243,0.119269,-0.559152,-0.799904,-0.821200,-0.547413,-0.114389,0.056278,0.257100,0.329961,-0.583239,-0.795527,-0.809416,-0.550705,-0.128128,0.041321,0.240665,0.311247,-0.782849,-0.825595,-0.466810,-0.000807,0.164858,0.361827,0.438596,-0.580483,-0.096872,0.258391,0.377176,0.530462,0.596543,0.231378,0.475752,0.566758,0.697643,0.756317,0.669723,0.755905,0.881941,0.925421,0.890280,1.000000,0.953728,0.917736,0.780289,0.332655
30Y-7Y,0.272052,0.270724,0.129366,-0.213406,-0.469323,-0.362668,-0.103583,0.007573,0.156295,0.226929,0.093324,-0.550613,-0.726787,-0.832508,-0.706843,-0.343968,-0.185750,0.016727,0.108799,-0.560304,-0.719080,-0.815800,-0.702183,-0.351595,-0.195393,0.005025,0.095338,-0.687407,-0.842710,-0.648791,-0.238380,-0.079591,0.123574,0.221359,-0.715755,-0.336386,0.015381,0.136830,0.303164,0.390165,-0.013466,0.253061,0.350871,0.501903,0.587419,0.491746,0.585580,0.747834,0.838674,0.762739,0.953728,1.000000,0.950578,0.920996,0.600810
20Y-10Y,0.271474,0.273893,0.156472,-0.147438,-0.391762,-0.326350,-0.104038,-0.010326,0.146325,0.210255,0.116576,-0.451406,-0.629500,-0.741889,-0.659736,-0.344137,-0.209383,0.003304,0.085246,-0.482650,-0.631688,-0.732766,-0.659714,-0.354714,-0.221631,-0.011203,0.068833,-0.609699,-0.764880,-0.622341,-0.259255,-0.122532,0.091064,0.177627,-0.665344,-0.347691,-0.028916,0.076366,0.253362,0.330791,-0.060715,0.187702,0.272279,0.437504,0.514176,0.415083,0.492139,0.682731,0.764475,0.636158,0.917736,0.950578,1.000000,0.929022,0.541489
30Y-10Y,0.140067,0.142854,0.029153,-0.197377,-0.476106,-0.519522,-0.354771,-0.272408,-0.124061,-0.044970,0.069783,-0.417580,-0.502069,-0.700719,-0.790879,-0.578674,-0.466897,-0.275479,-0.177040,-0.424353,-0.498063,-0.685144,-0.780579,-0.580431,-0.471165,-0.282420,-0.185060,-0.453986,-0.725540,-0.779233,-0.507196,-0.387418,-0.189914,-0.084970,-0.768359,-0.591160,-0.301101,-0.199727,-0.027229,0.069025,-0.331277,-0.077727,0.009222,0.178678,0.281028,0.181841,0.263749,0.471893,0.602874,0.450541,0.780289,0.920996,0.929022,1.000000,0.814136
30Y-20Y,-0.107782,-0.105247,-0.179313,-0.217075,-0.466944,-0.668238,-0.642788,-0.602718,-0.511498,-0.432125,-0.024392,-0.240373,-0.152854,-0.427825,-0.761593,-0.774721,-0.732227,-0.631084,-0.536018,-0.206730,-0.140318,-0.406753,-0.738225,-0.762114,-0.722703,-0.624090,-0.528483,-0.074682,-0.448139,-0.793816,-0.745526,-0.687941,-0.574399,-0.471804,-0.701626,-0.797511,-0.638738,-0.573629,-0.459464,-0.362280,-0.657397,-0.471156,-0.406332,-0.280607,-0.168384,-0.238235,-0.173060,0.000757,0.170074,0.025333,0.332655,0.600810,0.541489,0.814136,1.000000
